n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,835,0,1.0,0.0044600000000000195,0,0.2798168759982218
3,x,5,z,0.005,normal,0,100000,100000,446,835,0,1.0,0.0044600000000000195,0,0.2798168759982218
3,x,5,x,0.005,normal,0,100000,100000,446,835,0,1.0,0.0044600000000000195,0,0.2798168759982218
3,x,5,z,0.01,normal,0,100000,100000,1634,2925,0,1.0,0.01634000000000002,0,1.1322722429977148
3,x,5,z,0.01,normal,0,100000,100000,1634,2925,0,1.0,0.01634000000000002,0,1.1322722429977148
3,x,5,x,0.01,normal,0,100000,100000,1634,2925,0,1.0,0.01634000000000002,0,1.1322722429977148
3,x,3,z,0.01,normal,0,100000,73721,576,1052,0,0.73721,0.007813241817121286,0,1.2761032519993023
3,x,3,x,0.01,normal,0,100000,73721,576,1052,0,0.73721,0.007813241817121286,0,1.2761032519993023
3,x,3,x,0.01,normal,0,100000,73721,576,1052,0,0.73721,0.007813241817121286,0,1.2761032519993023
3,x,2,x,0.001,normal,0,100000,94938,5,10,0,0.94938,5.266595040975819e-05,0,0.3879003659967566
3,x,2,x,0.001,normal,0,100000,94938,5,10,0,0.94938,5.266595040975819e-05,0,0.3879003659967566
3,x,2,x,0.001,normal,0,100000,94938,5,10,0,0.94938,5.266595040975819e-05,0,0.3879003659967566
3,x,3,z,0.005,normal,0,100000,85379,172,330,0,0.85379,0.00201454690263414,0,2.173611174999678
3,x,3,x,0.005,normal,0,100000,85379,172,330,0,0.85379,0.00201454690263414,0,2.173611174999678
3,x,3,x,0.005,normal,0,100000,85379,172,330,0,0.85379,0.00201454690263414,0,2.173611174999678
3,x,3,z,0.001,normal,0,100000,96797,8,16,0,0.96797,8.264718947903482e-05,0,0.41911695900489576
3,x,3,x,0.001,normal,0,100000,96797,8,16,0,0.96797,8.264718947903482e-05,0,0.41911695900489576
3,x,3,x,0.001,normal,0,100000,96797,8,16,0,0.96797,8.264718947903482e-05,0,0.41911695900489576
3,x,2,x,0.005,normal,0,100000,77453,55,106,0,0.77453,0.0007101080655365077,0,2.5728523330035387
3,x,2,x,0.005,normal,0,100000,77453,55,106,0,0.77453,0.0007101080655365077,0,2.5728523330035387
3,x,2,x,0.005,normal,0,100000,77453,55,106,0,0.77453,0.0007101080655365077,0,2.5728523330035387
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.19638766699790722
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.19638766699790722
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.19638766699790722
3,x,7,z,0.01,normal,0,100000,79175,11186,19215,0,0.79175,0.14128197031891376,0,3.5929558089992497
3,x,7,x,0.01,normal,0,100000,79175,11186,19215,0,0.79175,0.14128197031891376,0,3.5929558089992497
3,x,7,z,0.01,normal,0,100000,79175,11186,19215,0,0.79175,0.14128197031891376,0,3.5929558089992497
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.24058224799955497
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.24058224799955497
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.24058224799955497
3,x,7,z,0.001,normal,0,100000,97584,1605,3162,0,0.97584,0.016447368421052655,0,1.246777275999193
3,x,7,x,0.001,normal,0,100000,97584,1605,3162,0,0.97584,0.016447368421052655,0,1.246777275999193
3,x,7,z,0.001,normal,0,100000,97584,1605,3162,0,0.97584,0.016447368421052655,0,1.246777275999193
3,x,2,x,0.01,normal,0,100000,60399,194,371,0,0.60399,0.003211973708173943,0,4.329502840002533
3,x,2,x,0.01,normal,0,100000,60399,194,371,0,0.60399,0.003211973708173943,0,4.329502840002533
3,x,2,x,0.01,normal,0,100000,60399,194,371,0,0.60399,0.003211973708173943,0,4.329502840002533
3,x,3,z,0.0005,normal,0,100000,98390,2,4,0,0.9839,2.0327269031450435e-05,0,0.28791941199597204
3,x,3,x,0.0005,normal,0,100000,98390,2,4,0,0.9839,2.0327269031450435e-05,0,0.28791941199597204
3,x,3,x,0.0005,normal,0,100000,98390,2,4,0,0.9839,2.0327269031450435e-05,0,0.28791941199597204
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.426422607000859
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.426422607000859
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.426422607000859
3,x,4,x,0.0005,normal,0,100000,97122,455,906,0,0.97122,0.0046848293898396065,0,0.8365994210034842
3,x,4,z,0.0005,normal,0,100000,97122,455,906,0,0.97122,0.0046848293898396065,0,0.8365994210034842
3,x,4,x,0.0005,normal,0,100000,97122,455,906,0,0.97122,0.0046848293898396065,0,0.8365994210034842
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.08328714199888054
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.08328714199888054
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.08328714199888054
3,x,4,x,0.001,normal,0,100000,94456,882,1741,0,0.94456,0.009337681036673207,0,3.291693273000419
3,x,4,z,0.001,normal,0,100000,94456,882,1741,0,0.94456,0.009337681036673207,0,3.291693273000419
3,x,4,x,0.001,normal,0,100000,94456,882,1741,0,0.94456,0.009337681036673207,0,3.291693273000419
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09813653800665634
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09813653800665634
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09813653800665634
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08056133599893656
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08056133599893656
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08056133599893656
3,x,6,x,0.0005,normal,0,100000,97122,472,936,0,0.97122,0.004859866971438032,0,2.4628934569991543
3,x,6,x,0.0005,normal,0,100000,97122,472,936,0,0.97122,0.004859866971438032,0,2.4628934569991543
3,x,6,z,0.0005,normal,0,100000,97122,472,936,0,0.97122,0.004859866971438032,0,2.4628934569991543
3,x,4,x,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,1.7009793590041227
3,x,4,z,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,1.7009793590041227
3,x,4,x,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,1.7009793590041227
3,x,4,x,0.005,normal,0,100000,75983,3738,7108,0,0.75983,0.04919521471908195,0,8.067470308997144
3,x,4,z,0.005,normal,0,100000,75983,3738,7108,0,0.75983,0.04919521471908195,0,8.067470308997144
3,x,4,x,0.005,normal,0,100000,75983,3738,7108,0,0.75983,0.04919521471908195,0,8.067470308997144
3,x,7,z,0.0005,normal,0,100000,98731,812,1609,0,0.98731,0.008224367220022066,0,2.64870796300238
3,x,7,x,0.0005,normal,0,100000,98731,812,1609,0,0.98731,0.008224367220022066,0,2.64870796300238
3,x,7,z,0.0005,normal,0,100000,98731,812,1609,0,0.98731,0.008224367220022066,0,2.64870796300238
3,x,7,z,0.0001,normal,0,100000,99745,167,334,0,0.99745,0.001674269386936711,0,0.6761267260008026
3,x,7,x,0.0001,normal,0,100000,99745,167,334,0,0.99745,0.001674269386936711,0,0.6761267260008026
3,x,7,z,0.0001,normal,0,100000,99745,167,334,0,0.99745,0.001674269386936711,0,0.6761267260008026
3,x,5,z,0.01,m1,0,100000,100000,804,1495,0,1.0,0.008040000000000047,0,0.029302498005563393
3,x,5,z,0.01,m1,0,100000,100000,804,1495,0,1.0,0.008040000000000047,0,0.029302498005563393
3,x,5,x,0.01,m1,0,100000,100000,804,1495,0,1.0,0.008040000000000047,0,0.029302498005563393
