n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,421,804,0,1.0,0.004210000000000047,0,0.27407338899865863
3,x,5,z,0.005,normal,0,100000,100000,421,804,0,1.0,0.004210000000000047,0,0.27407338899865863
3,x,5,x,0.005,normal,0,100000,100000,421,804,0,1.0,0.004210000000000047,0,0.27407338899865863
3,x,3,z,0.005,normal,0,100000,85633,141,264,0,0.85633,0.0016465614891455482,0,0.7823368270001083
3,x,3,x,0.005,normal,0,100000,85633,141,264,0,0.85633,0.0016465614891455482,0,0.7823368270001083
3,x,3,x,0.005,normal,0,100000,85633,141,264,0,0.85633,0.0016465614891455482,0,0.7823368270001083
3,x,5,z,0.01,normal,0,100000,100000,1638,2981,0,1.0,0.01637999999999995,0,1.1410303520005982
3,x,5,z,0.01,normal,0,100000,100000,1638,2981,0,1.0,0.01637999999999995,0,1.1410303520005982
3,x,5,x,0.01,normal,0,100000,100000,1638,2981,0,1.0,0.01637999999999995,0,1.1410303520005982
3,x,2,x,0.001,normal,0,100000,95103,2,5,0,0.95103,2.1029830814978112e-05,0,1.126833053000155
3,x,2,x,0.001,normal,0,100000,95103,2,5,0,0.95103,2.1029830814978112e-05,0,1.126833053000155
3,x,2,x,0.001,normal,0,100000,95103,2,5,0,0.95103,2.1029830814978112e-05,0,1.126833053000155
3,x,2,x,0.005,normal,0,100000,77779,58,114,0,0.77779,0.0007457025675310369,0,2.6311776860002283
3,x,2,x,0.005,normal,0,100000,77779,58,114,0,0.77779,0.0007457025675310369,0,2.6311776860002283
3,x,2,x,0.005,normal,0,100000,77779,58,114,0,0.77779,0.0007457025675310369,0,2.6311776860002283
3,x,7,z,0.005,normal,0,100000,88714,6611,12266,0,0.88714,0.07452036882566448,0,2.551939617998869
3,x,7,x,0.005,normal,0,100000,88714,6611,12266,0,0.88714,0.07452036882566448,0,2.551939617998869
3,x,7,z,0.005,normal,0,100000,88714,6611,12266,0,0.88714,0.07452036882566448,0,2.551939617998869
3,x,3,z,0.01,normal,0,100000,74022,583,1066,0,0.74022,0.007876036853908253,0,3.4658433470012824
3,x,3,x,0.01,normal,0,100000,74022,583,1066,0,0.74022,0.007876036853908253,0,3.4658433470012824
3,x,3,x,0.01,normal,0,100000,74022,583,1066,0,0.74022,0.007876036853908253,0,3.4658433470012824
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.18202456700055336
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.18202456700055336
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.18202456700055336
3,x,3,z,0.001,normal,0,100000,96901,5,10,0,0.96901,5.159905470530912e-05,0,1.1116068030005408
3,x,3,x,0.001,normal,0,100000,96901,5,10,0,0.96901,5.159905470530912e-05,0,1.1116068030005408
3,x,3,x,0.001,normal,0,100000,96901,5,10,0,0.96901,5.159905470530912e-05,0,1.1116068030005408
