n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08594408300268697
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08594408300268697
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09343010400334606
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09343010400334606
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09343010400334606
3,x,4,x,0.0005,normal,0,100000,97194,446,886,0,0.97194,0.004588760623083776,0,0.8555903650049004
3,x,4,z,0.0005,normal,0,100000,97194,446,886,0,0.97194,0.004588760623083776,0,0.8555903650049004
3,x,4,x,0.0005,normal,0,100000,97194,446,886,0,0.97194,0.004588760623083776,0,0.8555903650049004
3,x,4,x,0.001,normal,0,100000,94537,875,1738,0,0.94537,0.00925563535970042,0,3.2886001599981682
3,x,4,z,0.001,normal,0,100000,94537,875,1738,0,0.94537,0.00925563535970042,0,3.2886001599981682
3,x,4,x,0.001,normal,0,100000,94537,875,1738,0,0.94537,0.00925563535970042,0,3.2886001599981682
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07915970499743707
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07915970499743707
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07915970499743707
3,x,4,x,0.0001,normal,0,100000,99444,97,194,0,0.99444,0.0009754233538473711,0,0.6143479950042092
3,x,4,z,0.0001,normal,0,100000,99444,97,194,0,0.99444,0.0009754233538473711,0,0.6143479950042092
3,x,4,x,0.0001,normal,0,100000,99444,97,194,0,0.99444,0.0009754233538473711,0,0.6143479950042092
3,x,7,z,0.0001,normal,0,100000,99756,157,312,0,0.99756,0.0015738401700148286,0,0.6902219000039622
3,x,7,x,0.0001,normal,0,100000,99756,157,312,0,0.99756,0.0015738401700148286,0,0.6902219000039622
3,x,7,z,0.0001,normal,0,100000,99756,157,312,0,0.99756,0.0015738401700148286,0,0.6902219000039622
3,x,2,x,0.01,m1,0,100000,66942,207,404,0,0.66942,0.0030922290938424357,0,0.36554525900282897
3,x,2,x,0.01,m1,0,100000,66942,207,404,0,0.66942,0.0030922290938424357,0,0.36554525900282897
3,x,2,x,0.01,m1,0,100000,66942,207,404,0,0.66942,0.0030922290938424357,0,0.36554525900282897
3,x,3,z,0.01,m1,0,100000,80732,448,864,0,0.80732,0.005549224594956104,0,0.19963938200089615
3,x,3,x,0.01,m1,0,100000,80732,448,864,0,0.80732,0.005549224594956104,0,0.19963938200089615
3,x,3,x,0.01,m1,0,100000,80732,448,864,0,0.80732,0.005549224594956104,0,0.19963938200089615
3,x,5,z,0.01,m1,0,100000,100000,810,1524,0,1.0,0.008099999999999996,0,0.028875568001240026
3,x,5,z,0.01,m1,0,100000,100000,810,1524,0,1.0,0.008099999999999996,0,0.028875568001240026
3,x,5,x,0.01,m1,0,100000,100000,810,1524,0,1.0,0.008099999999999996,0,0.028875568001240026
3,x,4,x,0.005,normal,0,100000,76456,3794,7187,0,0.76456,0.04962331275504861,0,8.140415365996887
3,x,4,z,0.005,normal,0,100000,76456,3794,7187,0,0.76456,0.04962331275504861,0,8.140415365996887
3,x,4,x,0.005,normal,0,100000,76456,3794,7187,0,0.76456,0.04962331275504861,0,8.140415365996887
3,x,7,z,0.0005,normal,0,100000,98781,765,1520,0,0.98781,0.007744404288274054,0,2.5977961610042257
3,x,7,x,0.0005,normal,0,100000,98781,765,1520,0,0.98781,0.007744404288274054,0,2.5977961610042257
3,x,7,z,0.0005,normal,0,100000,98781,765,1520,0,0.98781,0.007744404288274054,0,2.5977961610042257
3,x,4,x,0.01,m1,0,100000,67679,6332,12139,0,0.67679,0.09355930199914297,0,1.0280057990021305
3,x,4,z,0.01,m1,0,100000,67679,6332,12139,0,0.67679,0.09355930199914297,0,1.0280057990021305
3,x,4,x,0.01,m1,0,100000,67679,6332,12139,0,0.67679,0.09355930199914297,0,1.0280057990021305
3,x,3,z,0.005,m1,0,100000,89604,121,238,0,0.89604,0.0013503861434757125,0,0.12419589099590667
3,x,3,x,0.005,m1,0,100000,89604,121,238,0,0.89604,0.0013503861434757125,0,0.12419589099590667
3,x,3,x,0.005,m1,0,100000,89604,121,238,0,0.89604,0.0013503861434757125,0,0.12419589099590667
3,x,7,z,0.01,normal,0,100000,79204,11134,19142,0,0.79204,0.14057370839856576,0,9.366880449997552
3,x,7,x,0.01,normal,0,100000,79204,11134,19142,0,0.79204,0.14057370839856576,0,9.366880449997552
3,x,7,z,0.01,normal,0,100000,79204,11134,19142,0,0.79204,0.14057370839856576,0,9.366880449997552
3,x,2,x,0.005,m1,0,100000,81712,60,116,0,0.81712,0.0007342862737419464,0,0.5797020149984746
3,x,2,x,0.005,m1,0,100000,81712,60,116,0,0.81712,0.0007342862737419464,0,0.5797020149984746
3,x,2,x,0.005,m1,0,100000,81712,60,116,0,0.81712,0.0007342862737419464,0,0.5797020149984746
3,x,7,z,0.01,m1,0,100000,83835,8823,15816,0,0.83835,0.10524244050814102,0,1.1059400160011137
3,x,7,x,0.01,m1,0,100000,83835,8823,15816,0,0.83835,0.10524244050814102,0,1.1059400160011137
3,x,7,z,0.01,m1,0,100000,83835,8823,15816,0,0.83835,0.10524244050814102,0,1.1059400160011137
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.07397004999802448
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.07397004999802448
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.07397004999802448
3,x,6,x,0.01,m1,0,100000,67673,6276,11941,0,0.67673,0.09274008836611347,0,1.8317056080049952
3,x,6,x,0.01,m1,0,100000,67673,6276,11941,0,0.67673,0.09274008836611347,0,1.8317056080049952
3,x,6,z,0.01,m1,0,100000,67673,6276,11941,0,0.67673,0.09274008836611347,0,1.8317056080049952
3,x,4,x,0.005,m1,0,100000,81727,3764,7378,0,0.81727,0.04605577104261749,0,0.6786691189990961
3,x,4,z,0.005,m1,0,100000,81727,3764,7378,0,0.81727,0.04605577104261749,0,0.6786691189990961
3,x,4,x,0.005,m1,0,100000,81727,3764,7378,0,0.81727,0.04605577104261749,0,0.6786691189990961
3,x,2,x,0.001,m1,0,100000,96020,3,6,0,0.9602,3.1243490939414365e-05,0,0.15704767699935474
3,x,2,x,0.001,m1,0,100000,96020,3,6,0,0.9602,3.1243490939414365e-05,0,0.15704767699935474
3,x,2,x,0.001,m1,0,100000,96020,3,6,0,0.9602,3.1243490939414365e-05,0,0.15704767699935474
3,x,3,z,0.001,m1,0,100000,97836,4,9,0,0.97836,4.088474590135949e-05,0,0.04189435400621733
3,x,3,x,0.001,m1,0,100000,97836,4,9,0,0.97836,4.088474590135949e-05,0,0.04189435400621733
3,x,3,x,0.001,m1,0,100000,97836,4,9,0,0.97836,4.088474590135949e-05,0,0.04189435400621733
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03702180300024338
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03702180300024338
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03702180300024338
3,x,4,x,0.001,m1,0,100000,95890,866,1731,0,0.9589,0.009031181562206725,0,0.3280740429981961
3,x,4,z,0.001,m1,0,100000,95890,866,1731,0,0.9589,0.009031181562206725,0,0.3280740429981961
3,x,4,x,0.001,m1,0,100000,95890,866,1731,0,0.9589,0.009031181562206725,0,0.3280740429981961
3,x,7,z,0.005,m1,0,100000,91472,4988,9428,0,0.91472,0.05453034808465984,0,0.8630267050029943
3,x,7,x,0.005,m1,0,100000,91472,4988,9428,0,0.91472,0.05453034808465984,0,0.8630267050029943
3,x,7,z,0.005,m1,0,100000,91472,4988,9428,0,0.91472,0.05453034808465984,0,0.8630267050029943
3,x,2,x,0.0005,m1,0,100000,97966,2,4,0,0.97966,2.0415246105742746e-05,0,0.0661226619995432
3,x,2,x,0.0005,m1,0,100000,97966,2,4,0,0.97966,2.0415246105742746e-05,0,0.0661226619995432
3,x,2,x,0.0005,m1,0,100000,97966,2,4,0,0.97966,2.0415246105742746e-05,0,0.0661226619995432
3,x,6,x,0.001,m1,0,100000,96004,928,1839,0,0.96004,0.009666263905670602,0,0.6515295230055926
3,x,6,x,0.001,m1,0,100000,96004,928,1839,0,0.96004,0.009666263905670602,0,0.6515295230055926
3,x,6,z,0.001,m1,0,100000,96004,928,1839,0,0.96004,0.009666263905670602,0,0.6515295230055926
3,x,3,z,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10581048399762949
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10581048399762949
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10581048399762949
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012720284001261462
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012720284001261462
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012720284001261462
3,x,4,x,0.0005,m1,0,100000,97909,444,881,0,0.97909,0.004534823152110623,0,0.24088476900215028
3,x,4,z,0.0005,m1,0,100000,97909,444,881,0,0.97909,0.004534823152110623,0,0.24088476900215028
3,x,4,x,0.0005,m1,0,100000,97909,444,881,0,0.97909,0.004534823152110623,0,0.24088476900215028
3,x,7,z,0.001,m1,0,100000,98127,1084,2141,0,0.98127,0.01104690859804136,0,0.5541600789947552
3,x,7,x,0.001,m1,0,100000,98127,1084,2141,0,0.98127,0.01104690859804136,0,0.5541600789947552
3,x,7,z,0.001,m1,0,100000,98127,1084,2141,0,0.98127,0.01104690859804136,0,0.5541600789947552
3,x,7,z,0.0005,m1,0,100000,99068,589,1172,0,0.99068,0.005945411232688658,0,0.16639847700571408
3,x,7,x,0.0005,m1,0,100000,99068,589,1172,0,0.99068,0.005945411232688658,0,0.16639847700571408
3,x,7,z,0.0005,m1,0,100000,99068,589,1172,0,0.99068,0.005945411232688658,0,0.16639847700571408
3,x,4,x,0.01,normal,0,100000,60052,6292,11423,0,0.60052,0.10477586092053559,0,11.829405880002014
3,x,4,z,0.01,normal,0,100000,60052,6292,11423,0,0.60052,0.10477586092053559,0,11.829405880002014
3,x,4,x,0.01,normal,0,100000,60052,6292,11423,0,0.60052,0.10477586092053559,0,11.829405880002014
3,x,6,x,0.001,normal,0,100000,94550,912,1809,0,0.9455,0.009645690111052319,0,7.779093475997797
3,x,6,x,0.001,normal,0,100000,94550,912,1809,0,0.9455,0.009645690111052319,0,7.779093475997797
3,x,6,z,0.001,normal,0,100000,94550,912,1809,0,0.9455,0.009645690111052319,0,7.779093475997797
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.03821529600099893
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.03821529600099893
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.03821529600099893
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.0785810129964375
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.0785810129964375
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.0785810129964375
3,x,4,x,0.0001,m1,0,100000,99584,88,175,0,0.99584,0.0008836760925450271,0,0.087279289997241
3,x,4,z,0.0001,m1,0,100000,99584,88,175,0,0.99584,0.0008836760925450271,0,0.087279289997241
3,x,4,x,0.0001,m1,0,100000,99584,88,175,0,0.99584,0.0008836760925450271,0,0.087279289997241
3,x,7,z,0.0001,m1,0,100000,99820,117,234,0,0.9982,0.001172109797635712,0,0.08615221699437825
3,x,7,x,0.0001,m1,0,100000,99820,117,234,0,0.9982,0.001172109797635712,0,0.08615221699437825
3,x,7,z,0.0001,m1,0,100000,99820,117,234,0,0.9982,0.001172109797635712,0,0.08615221699437825
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032845369998540264
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032845369998540264
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032845369998540264
3,z,4,z,0.01,normal,0,100000,100000,706,1340,0,1.0,0.007059999999999955,0,0.3194208529967
3,z,4,z,0.01,normal,0,100000,100000,706,1340,0,1.0,0.007059999999999955,0,0.3194208529967
3,z,4,x,0.01,normal,0,100000,100000,706,1340,0,1.0,0.007059999999999955,0,0.3194208529967
3,x,6,x,0.0005,normal,0,100000,97220,463,926,0,0.9722,0.004762394569018724,0,6.917799003000255
3,x,6,x,0.0005,normal,0,100000,97220,463,926,0,0.9722,0.004762394569018724,0,6.917799003000255
3,x,6,z,0.0005,normal,0,100000,97220,463,926,0,0.9722,0.004762394569018724,0,6.917799003000255
3,x,6,x,0.0001,m1,0,100000,99590,96,193,0,0.9959,0.0009639522040365556,0,0.5312918490017182
3,x,6,x,0.0001,m1,0,100000,99590,96,193,0,0.9959,0.0009639522040365556,0,0.5312918490017182
3,x,6,z,0.0001,m1,0,100000,99590,96,193,0,0.9959,0.0009639522040365556,0,0.5312918490017182
3,x,6,x,0.0005,m1,0,100000,97943,462,923,0,0.97943,0.004717029292547692,0,1.0657037869968917
3,x,6,x,0.0005,m1,0,100000,97943,462,923,0,0.97943,0.004717029292547692,0,1.0657037869968917
3,x,6,z,0.0005,m1,0,100000,97943,462,923,0,0.97943,0.004717029292547692,0,1.0657037869968917
3,x,6,x,0.0001,normal,0,100000,99461,101,200,0,0.99461,0.00101547340163477,0,6.2190304870018736
3,x,6,x,0.0001,normal,0,100000,99461,101,200,0,0.99461,0.00101547340163477,0,6.2190304870018736
3,x,6,z,0.0001,normal,0,100000,99461,101,200,0,0.99461,0.00101547340163477,0,6.2190304870018736
3,x,6,x,0.005,m1,0,100000,81645,3860,7489,0,0.81645,0.04727784922530465,0,3.770151573997282
3,x,6,x,0.005,m1,0,100000,81645,3860,7489,0,0.81645,0.04727784922530465,0,3.770151573997282
3,x,6,z,0.005,m1,0,100000,81645,3860,7489,0,0.81645,0.04727784922530465,0,3.770151573997282
3,z,6,z,0.01,normal,0,100000,79204,247,466,0,0.79204,0.003118529367203693,0,0.9106448519960395
3,z,6,x,0.01,normal,0,100000,79204,247,466,0,0.79204,0.003118529367203693,0,0.9106448519960395
3,z,6,z,0.01,normal,0,100000,79204,247,466,0,0.79204,0.003118529367203693,0,0.9106448519960395
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6620520079959533
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6620520079959533
3,z,4,x,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6620520079959533
3,z,6,z,0.005,normal,0,100000,88925,59,118,0,0.88925,0.0006634804610626821,0,0.6077420430010534
3,z,6,x,0.005,normal,0,100000,88925,59,118,0,0.88925,0.0006634804610626821,0,0.6077420430010534
3,z,6,z,0.005,normal,0,100000,88925,59,118,0,0.88925,0.0006634804610626821,0,0.6077420430010534
3,z,2,z,0.001,normal,0,100000,96876,971,1920,0,0.96876,0.010023122341962898,0,1.157048055996711
3,z,2,x,0.001,normal,0,100000,96876,971,1920,0,0.96876,0.010023122341962898,0,1.157048055996711
3,z,2,x,0.001,normal,0,100000,96876,971,1920,0,0.96876,0.010023122341962898,0,1.157048055996711
3,z,7,x,0.01,normal,0,100000,67994,72,140,0,0.67994,0.001058916963261436,0,3.251212604001921
3,z,7,z,0.01,normal,0,100000,67994,72,140,0,0.67994,0.001058916963261436,0,3.251212604001921
3,z,7,z,0.01,normal,0,100000,67994,72,140,0,0.67994,0.001058916963261436,0,3.251212604001921
3,z,7,x,0.005,normal,0,100000,82503,20,41,0,0.82503,0.0002424154273178436,0,2.057551200996386
3,z,7,z,0.005,normal,0,100000,82503,20,41,0,0.82503,0.0002424154273178436,0,2.057551200996386
3,z,7,z,0.005,normal,0,100000,82503,20,41,0,0.82503,0.0002424154273178436,0,2.057551200996386
3,x,6,x,0.01,normal,0,100000,59493,5907,10966,0,0.59493,0.09928899198225005,0,17.06446656200569
3,x,6,x,0.01,normal,0,100000,59493,5907,10966,0,0.59493,0.09928899198225005,0,17.06446656200569
3,x,6,z,0.01,normal,0,100000,59493,5907,10966,0,0.59493,0.09928899198225005,0,17.06446656200569
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4691875839998829
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4691875839998829
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4691875839998829
3,z,3,x,0.01,normal,0,100000,60052,3774,7041,0,0.60052,0.0628455338706454,0,5.3262896119995276
3,z,3,z,0.01,normal,0,100000,60052,3774,7041,0,0.60052,0.0628455338706454,0,5.3262896119995276
3,z,3,x,0.01,normal,0,100000,60052,3774,7041,0,0.60052,0.0628455338706454,0,5.3262896119995276
3,z,6,z,0.001,normal,0,100000,97620,2,5,0,0.9762,2.04876049989533e-05,0,0.8596736269973917
3,z,6,x,0.001,normal,0,100000,97620,2,5,0,0.9762,2.04876049989533e-05,0,0.8596736269973917
3,z,6,z,0.001,normal,0,100000,97620,2,5,0,0.9762,2.04876049989533e-05,0,0.8596736269973917
3,z,7,x,0.001,normal,0,100000,96179,0,1,0,0.96179,0.0,0,0.9047918119977112
3,z,7,z,0.001,normal,0,100000,96179,0,1,0,0.96179,0.0,0,0.9047918119977112
3,z,7,z,0.001,normal,0,100000,96179,0,1,0,0.96179,0.0,0,0.9047918119977112
3,z,2,z,0.0005,normal,0,100000,98399,495,986,0,0.98399,0.005030538928241124,0,0.9197205420059618
3,z,2,x,0.0005,normal,0,100000,98399,495,986,0,0.98399,0.005030538928241124,0,0.9197205420059618
3,z,2,x,0.0005,normal,0,100000,98399,495,986,0,0.98399,0.005030538928241124,0,0.9197205420059618
3,z,3,x,0.001,normal,0,100000,94537,546,1079,0,0.94537,0.005775516464453068,0,2.606185935001122
3,z,3,z,0.001,normal,0,100000,94537,546,1079,0,0.94537,0.005775516464453068,0,2.606185935001122
3,z,3,x,0.001,normal,0,100000,94537,546,1079,0,0.94537,0.005775516464453068,0,2.606185935001122
3,z,6,z,0.0005,normal,0,100000,98781,2,5,0,0.98781,2.0246808596802168e-05,0,0.1869261669999105
3,z,6,x,0.0005,normal,0,100000,98781,2,5,0,0.98781,2.0246808596802168e-05,0,0.1869261669999105
3,z,6,z,0.0005,normal,0,100000,98781,2,5,0,0.98781,2.0246808596802168e-05,0,0.1869261669999105
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3709871169994585
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3709871169994585
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3709871169994585
3,z,7,x,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.18344695400446653
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.18344695400446653
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.18344695400446653
3,z,2,z,0.005,normal,0,100000,85714,4203,8026,0,0.85714,0.049035163450544816,0,6.610196339999675
3,z,2,x,0.005,normal,0,100000,85714,4203,8026,0,0.85714,0.049035163450544816,0,6.610196339999675
3,z,2,x,0.005,normal,0,100000,85714,4203,8026,0,0.85714,0.049035163450544816,0,6.610196339999675
3,z,5,x,0.001,normal,0,100000,94550,507,994,0,0.9455,0.005362242199894229,0,2.9361446160037303
3,z,5,x,0.001,normal,0,100000,94550,507,994,0,0.9455,0.005362242199894229,0,2.9361446160037303
3,z,5,z,0.001,normal,0,100000,94550,507,994,0,0.9455,0.005362242199894229,0,2.9361446160037303
3,z,5,x,0.0005,normal,0,100000,97220,241,474,0,0.9722,0.0024789138037440983,0,0.7939296900003683
3,z,5,x,0.0005,normal,0,100000,97220,241,474,0,0.9722,0.0024789138037440983,0,0.7939296900003683
3,z,5,z,0.0005,normal,0,100000,97220,241,474,0,0.9722,0.0024789138037440983,0,0.7939296900003683
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07296967900037998
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07296967900037998
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07296967900037998
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18353065200062701
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18353065200062701
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18353065200062701
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.07376179000129923
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.07376179000129923
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.07376179000129923
3,z,5,x,0.005,normal,0,100000,76251,2191,4138,0,0.76251,0.02873404938951618,0,6.682018446001166
3,z,5,x,0.005,normal,0,100000,76251,2191,4138,0,0.76251,0.02873404938951618,0,6.682018446001166
3,z,5,z,0.005,normal,0,100000,76251,2191,4138,0,0.76251,0.02873404938951618,0,6.682018446001166
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.0753830530011328
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.0753830530011328
3,z,4,x,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.0753830530011328
3,z,2,z,0.01,normal,0,100000,73891,7046,12781,0,0.73891,0.09535667401984005,0,9.01598775399907
3,z,2,x,0.01,normal,0,100000,73891,7046,12781,0,0.73891,0.09535667401984005,0,9.01598775399907
