n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85591,178,339,0,0.85591,0.0020796579079576105,0,0.7484108779990493
3,x,3,x,0.005,normal,0,100000,85591,178,339,0,0.85591,0.0020796579079576105,0,0.7484108779990493
3,x,3,x,0.005,normal,0,100000,85591,178,339,0,0.85591,0.0020796579079576105,0,0.7484108779990493
3,x,5,z,0.005,normal,0,100000,100000,439,828,0,1.0,0.004390000000000005,0,0.789139428999988
3,x,5,z,0.005,normal,0,100000,100000,439,828,0,1.0,0.004390000000000005,0,0.789139428999988
3,x,5,x,0.005,normal,0,100000,100000,439,828,0,1.0,0.004390000000000005,0,0.789139428999988
3,x,2,x,0.005,normal,0,100000,77625,62,123,0,0.77625,0.0007987117552334944,0,0.8931293590012501
3,x,2,x,0.005,normal,0,100000,77625,62,123,0,0.77625,0.0007987117552334944,0,0.8931293590012501
3,x,2,x,0.005,normal,0,100000,77625,62,123,0,0.77625,0.0007987117552334944,0,0.8931293590012501
3,x,5,z,0.01,normal,0,100000,100000,1580,2905,0,1.0,0.015800000000000036,0,1.1026772209988849
3,x,5,z,0.01,normal,0,100000,100000,1580,2905,0,1.0,0.015800000000000036,0,1.1026772209988849
3,x,5,x,0.01,normal,0,100000,100000,1580,2905,0,1.0,0.015800000000000036,0,1.1026772209988849
3,x,2,x,0.001,normal,0,100000,94916,5,10,0,0.94916,5.26781575287405e-05,0,0.42561295100131247
3,x,2,x,0.001,normal,0,100000,94916,5,10,0,0.94916,5.26781575287405e-05,0,0.42561295100131247
3,x,2,x,0.001,normal,0,100000,94916,5,10,0,0.94916,5.26781575287405e-05,0,0.42561295100131247
3,x,3,z,0.001,normal,0,100000,96784,6,13,0,0.96784,6.199371796988817e-05,0,1.09169226099948
3,x,3,x,0.001,normal,0,100000,96784,6,13,0,0.96784,6.199371796988817e-05,0,1.09169226099948
3,x,3,x,0.001,normal,0,100000,96784,6,13,0,0.96784,6.199371796988817e-05,0,1.09169226099948
3,x,4,x,0.001,normal,0,100000,94488,852,1687,0,0.94488,0.009017018034036095,0,1.120587940000405
3,x,4,z,0.001,normal,0,100000,94488,852,1687,0,0.94488,0.009017018034036095,0,1.120587940000405
3,x,4,x,0.001,normal,0,100000,94488,852,1687,0,0.94488,0.009017018034036095,0,1.120587940000405
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5108194290005486
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5108194290005486
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5108194290005486
3,x,3,z,0.01,normal,0,100000,73874,600,1093,0,0.73874,0.008121937352789876,0,3.4948450730007607
3,x,3,x,0.01,normal,0,100000,73874,600,1093,0,0.73874,0.008121937352789876,0,3.4948450730007607
3,x,3,x,0.01,normal,0,100000,73874,600,1093,0,0.73874,0.008121937352789876,0,3.4948450730007607
3,x,2,x,0.01,normal,0,100000,60402,198,380,0,0.60402,0.003278037151087765,0,3.7766914109997742
3,x,2,x,0.01,normal,0,100000,60402,198,380,0,0.60402,0.003278037151087765,0,3.7766914109997742
3,x,2,x,0.01,normal,0,100000,60402,198,380,0,0.60402,0.003278037151087765,0,3.7766914109997742
3,x,3,z,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.25370117900092737
3,x,3,x,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.25370117900092737
3,x,3,x,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.25370117900092737
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.7295645640006114
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.7295645640006114
3,x,2,x,0.0005,normal,0,100000,97505,0,1,0,0.97505,0.0,0,0.7295645640006114
3,x,4,x,0.0005,normal,0,100000,97201,438,872,0,0.97201,0.004506126480180228,0,0.8165731499993854
