n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,408,798,0,1.0,0.0040799999999999725,0,0.7793330370004696
3,x,5,z,0.005,normal,0,100000,100000,408,798,0,1.0,0.0040799999999999725,0,0.7793330370004696
3,x,5,x,0.005,normal,0,100000,100000,408,798,0,1.0,0.0040799999999999725,0,0.7793330370004696
3,x,5,z,0.01,normal,0,100000,100000,1637,2930,0,1.0,0.016369999999999996,0,1.129432336998434
3,x,5,z,0.01,normal,0,100000,100000,1637,2930,0,1.0,0.016369999999999996,0,1.129432336998434
3,x,5,x,0.01,normal,0,100000,100000,1637,2930,0,1.0,0.016369999999999996,0,1.129432336998434
3,x,3,z,0.005,normal,0,100000,85344,142,273,0,0.85344,0.0016638545181851816,0,2.1586063649992866
3,x,3,x,0.005,normal,0,100000,85344,142,273,0,0.85344,0.0016638545181851816,0,2.1586063649992866
3,x,3,x,0.005,normal,0,100000,85344,142,273,0,0.85344,0.0016638545181851816,0,2.1586063649992866
3,x,2,x,0.005,normal,0,100000,77511,60,117,0,0.77511,0.0007740836784456695,0,2.6114826049997646
3,x,2,x,0.005,normal,0,100000,77511,60,117,0,0.77511,0.0007740836784456695,0,2.6114826049997646
3,x,2,x,0.005,normal,0,100000,77511,60,117,0,0.77511,0.0007740836784456695,0,2.6114826049997646
3,x,4,x,0.005,normal,0,100000,76316,3780,7174,0,0.76316,0.049530897845799005,0,2.9556022160031716
3,x,4,z,0.005,normal,0,100000,76316,3780,7174,0,0.76316,0.049530897845799005,0,2.9556022160031716
3,x,4,x,0.005,normal,0,100000,76316,3780,7174,0,0.76316,0.049530897845799005,0,2.9556022160031716
3,x,3,z,0.01,normal,0,100000,73851,563,1048,0,0.73851,0.0076234580438991895,0,3.4765874139993684
3,x,3,x,0.01,normal,0,100000,73851,563,1048,0,0.73851,0.0076234580438991895,0,3.4765874139993684
3,x,3,x,0.01,normal,0,100000,73851,563,1048,0,0.73851,0.0076234580438991895,0,3.4765874139993684
3,x,2,x,0.001,normal,0,100000,95000,2,4,0,0.95,2.1052631578921677e-05,0,1.1375124330006656
3,x,2,x,0.001,normal,0,100000,95000,2,4,0,0.95,2.1052631578921677e-05,0,1.1375124330006656
3,x,2,x,0.001,normal,0,100000,95000,2,4,0,0.95,2.1052631578921677e-05,0,1.1375124330006656
3,x,3,z,0.001,normal,0,100000,96733,6,13,0,0.96733,6.202640257202408e-05,0,1.1533504619983432
3,x,3,x,0.001,normal,0,100000,96733,6,13,0,0.96733,6.202640257202408e-05,0,1.1533504619983432
3,x,3,x,0.001,normal,0,100000,96733,6,13,0,0.96733,6.202640257202408e-05,0,1.1533504619983432
3,x,4,x,0.001,normal,0,100000,94432,854,1679,0,0.94432,0.00904354456116574,0,1.1865152149985079
3,x,4,z,0.001,normal,0,100000,94432,854,1679,0,0.94432,0.00904354456116574,0,1.1865152149985079
3,x,4,x,0.001,normal,0,100000,94432,854,1679,0,0.94432,0.00904354456116574,0,1.1865152149985079
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5268109559983714
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5268109559983714
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5268109559983714
3,x,2,x,0.01,normal,0,100000,60517,185,362,0,0.60517,0.0030569922501115787,0,4.411774921001779
3,x,2,x,0.01,normal,0,100000,60517,185,362,0,0.60517,0.0030569922501115787,0,4.411774921001779
3,x,2,x,0.01,normal,0,100000,60517,185,362,0,0.60517,0.0030569922501115787,0,4.411774921001779
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.2888762319998932
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.2888762319998932
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.2888762319998932
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14884915000220644
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14884915000220644
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14884915000220644
3,x,3,z,0.0005,normal,0,100000,98359,2,5,0,0.98359,2.0333675616823754e-05,0,0.7468776509995223
3,x,3,x,0.0005,normal,0,100000,98359,2,5,0,0.98359,2.0333675616823754e-05,0,0.7468776509995223
3,x,3,x,0.0005,normal,0,100000,98359,2,5,0,0.98359,2.0333675616823754e-05,0,0.7468776509995223
3,x,6,x,0.01,normal,0,100000,59204,5764,10613,0,0.59204,0.09735828660225665,0,6.171060803000728
3,x,6,x,0.01,normal,0,100000,59204,5764,10613,0,0.59204,0.09735828660225665,0,6.171060803000728
3,x,6,z,0.01,normal,0,100000,59204,5764,10613,0,0.59204,0.09735828660225665,0,6.171060803000728
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08536683100101072
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08536683100101072
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08536683100101072
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09537089399964316
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09537089399964316
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09537089399964316
3,x,4,x,0.0005,normal,0,100000,97228,456,908,0,0.97228,0.004690006993870122,0,2.4215893510008755
3,x,4,z,0.0005,normal,0,100000,97228,456,908,0,0.97228,0.004690006993870122,0,2.4215893510008755
3,x,4,x,0.0005,normal,0,100000,97228,456,908,0,0.97228,0.004690006993870122,0,2.4215893510008755
3,x,4,x,0.0001,normal,0,100000,99401,96,192,0,0.99401,0.000965785052464252,0,0.5767002169995976
3,x,4,z,0.0001,normal,0,100000,99401,96,192,0,0.99401,0.000965785052464252,0,0.5767002169995976
3,x,4,x,0.0001,normal,0,100000,99401,96,192,0,0.99401,0.000965785052464252,0,0.5767002169995976
3,x,6,x,0.0005,normal,0,100000,97180,482,953,0,0.9718,0.004959868285655533,0,2.4071613419982896
3,x,6,x,0.0005,normal,0,100000,97180,482,953,0,0.9718,0.004959868285655533,0,2.4071613419982896
3,x,6,z,0.0005,normal,0,100000,97180,482,953,0,0.9718,0.004959868285655533,0,2.4071613419982896
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22141294299945002
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22141294299945002
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22141294299945002
3,x,7,z,0.001,normal,0,100000,97492,1552,3065,0,0.97492,0.015919254913223657,0,3.4667488780032727
3,x,7,x,0.001,normal,0,100000,97492,1552,3065,0,0.97492,0.015919254913223657,0,3.4667488780032727
3,x,7,z,0.001,normal,0,100000,97492,1552,3065,0,0.97492,0.015919254913223657,0,3.4667488780032727
3,x,7,z,0.0005,normal,0,100000,98793,792,1563,0,0.98793,0.008016762321217064,0,2.6314489700016566
