n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,468,884,0,1.0,0.0046800000000000175,0,0.2834199219942093
3,x,5,z,0.005,normal,0,100000,100000,468,884,0,1.0,0.0046800000000000175,0,0.2834199219942093
3,x,5,x,0.005,normal,0,100000,100000,468,884,0,1.0,0.0046800000000000175,0,0.2834199219942093
3,x,5,z,0.01,normal,0,100000,100000,1610,2935,0,1.0,0.016100000000000003,0,1.1310832140006823
3,x,5,z,0.01,normal,0,100000,100000,1610,2935,0,1.0,0.016100000000000003,0,1.1310832140006823
3,x,5,x,0.01,normal,0,100000,100000,1610,2935,0,1.0,0.016100000000000003,0,1.1310832140006823
3,x,3,z,0.005,normal,0,100000,85373,180,343,0,0.85373,0.0021083949257961754,0,2.171352643999853
3,x,3,x,0.005,normal,0,100000,85373,180,343,0,0.85373,0.0021083949257961754,0,2.171352643999853
3,x,3,x,0.005,normal,0,100000,85373,180,343,0,0.85373,0.0021083949257961754,0,2.171352643999853
3,x,2,x,0.005,normal,0,100000,77405,72,141,0,0.77405,0.000930172469478685,0,2.5778185180024593
3,x,2,x,0.005,normal,0,100000,77405,72,141,0,0.77405,0.000930172469478685,0,2.5778185180024593
3,x,2,x,0.005,normal,0,100000,77405,72,141,0,0.77405,0.000930172469478685,0,2.5778185180024593
3,x,3,z,0.01,normal,0,100000,73810,568,1063,0,0.7381,0.007695434223005004,0,3.4542926920039463
3,x,3,x,0.01,normal,0,100000,73810,568,1063,0,0.7381,0.007695434223005004,0,3.4542926920039463
3,x,3,x,0.01,normal,0,100000,73810,568,1063,0,0.7381,0.007695434223005004,0,3.4542926920039463
3,x,2,x,0.001,normal,0,100000,94970,2,4,0,0.9497,2.105928187845496e-05,0,1.181331711995881
3,x,2,x,0.001,normal,0,100000,94970,2,4,0,0.9497,2.105928187845496e-05,0,1.181331711995881
3,x,2,x,0.001,normal,0,100000,94970,2,4,0,0.9497,2.105928187845496e-05,0,1.181331711995881
3,x,3,z,0.001,normal,0,100000,96781,14,27,0,0.96781,0.00014465649249340018,0,1.1085816839986364
3,x,3,x,0.001,normal,0,100000,96781,14,27,0,0.96781,0.00014465649249340018,0,1.1085816839986364
3,x,3,x,0.001,normal,0,100000,96781,14,27,0,0.96781,0.00014465649249340018,0,1.1085816839986364
3,x,2,x,0.01,normal,0,100000,60449,195,370,0,0.60449,0.0032258598157124396,0,4.373345052001241
3,x,2,x,0.01,normal,0,100000,60449,195,370,0,0.60449,0.0032258598157124396,0,4.373345052001241
3,x,2,x,0.01,normal,0,100000,60449,195,370,0,0.60449,0.0032258598157124396,0,4.373345052001241
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5238517059988226
