n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,863,0,1.0,0.0044199999999999795,0,0.2764188869987265
3,x,5,z,0.005,normal,0,100000,100000,442,863,0,1.0,0.0044199999999999795,0,0.2764188869987265
3,x,5,x,0.005,normal,0,100000,100000,442,863,0,1.0,0.0044199999999999795,0,0.2764188869987265
3,x,3,z,0.01,normal,0,100000,73846,562,1039,0,0.73846,0.007610432521734434,0,1.2594253700008267
3,x,3,x,0.01,normal,0,100000,73846,562,1039,0,0.73846,0.007610432521734434,0,1.2594253700008267
3,x,3,x,0.01,normal,0,100000,73846,562,1039,0,0.73846,0.007610432521734434,0,1.2594253700008267
3,x,5,z,0.01,normal,0,100000,100000,1597,2878,0,1.0,0.01597000000000004,0,1.161655015006545
3,x,5,z,0.01,normal,0,100000,100000,1597,2878,0,1.0,0.01597000000000004,0,1.161655015006545
3,x,5,x,0.01,normal,0,100000,100000,1597,2878,0,1.0,0.01597000000000004,0,1.161655015006545
3,x,3,z,0.005,normal,0,100000,85201,154,287,0,0.85201,0.0018074905224116922,0,2.129202242998872
3,x,3,x,0.005,normal,0,100000,85201,154,287,0,0.85201,0.0018074905224116922,0,2.129202242998872
3,x,3,x,0.005,normal,0,100000,85201,154,287,0,0.85201,0.0018074905224116922,0,2.129202242998872
3,x,2,x,0.005,normal,0,100000,77606,58,116,0,0.77606,0.0007473648944669176,0,2.5379885980000836
3,x,2,x,0.005,normal,0,100000,77606,58,116,0,0.77606,0.0007473648944669176,0,2.5379885980000836
3,x,2,x,0.005,normal,0,100000,77606,58,116,0,0.77606,0.0007473648944669176,0,2.5379885980000836
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.042607686998963
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.042607686998963
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.042607686998963
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.18636729499849025
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.18636729499849025
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.18636729499849025
3,x,3,z,0.001,normal,0,100000,96809,5,10,0,0.96809,5.164809057012221e-05,0,1.119138493995706
3,x,3,x,0.001,normal,0,100000,96809,5,10,0,0.96809,5.164809057012221e-05,0,1.119138493995706
