n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1592,2882,0,1.0,0.015920000000000045,0,0.4005717079999158
3,x,5,z,0.01,normal,0,100000,100000,1592,2882,0,1.0,0.015920000000000045,0,0.4005717079999158
3,x,5,x,0.01,normal,0,100000,100000,1592,2882,0,1.0,0.015920000000000045,0,0.4005717079999158
3,x,5,z,0.005,normal,0,100000,100000,454,865,0,1.0,0.0045399999999999885,0,0.8011737300003006
3,x,5,z,0.005,normal,0,100000,100000,454,865,0,1.0,0.0045399999999999885,0,0.8011737300003006
3,x,5,x,0.005,normal,0,100000,100000,454,865,0,1.0,0.0045399999999999885,0,0.8011737300003006
3,x,3,z,0.005,normal,0,100000,85343,158,300,0,0.85343,0.0018513527764433269,0,2.1628599980003855
3,x,3,x,0.005,normal,0,100000,85343,158,300,0,0.85343,0.0018513527764433269,0,2.1628599980003855
3,x,3,x,0.005,normal,0,100000,85343,158,300,0,0.85343,0.0018513527764433269,0,2.1628599980003855
3,x,2,x,0.005,normal,0,100000,77503,59,114,0,0.77503,0.0007612608544185218,0,2.56419108099999
3,x,2,x,0.005,normal,0,100000,77503,59,114,0,0.77503,0.0007612608544185218,0,2.56419108099999
3,x,2,x,0.005,normal,0,100000,77503,59,114,0,0.77503,0.0007612608544185218,0,2.56419108099999
3,x,3,z,0.01,normal,0,100000,73893,560,1045,0,0.73893,0.007578525706088524,0,3.4735183459997643
3,x,3,x,0.01,normal,0,100000,73893,560,1045,0,0.73893,0.007578525706088524,0,3.4735183459997643
3,x,3,x,0.01,normal,0,100000,73893,560,1045,0,0.73893,0.007578525706088524,0,3.4735183459997643
3,x,2,x,0.001,normal,0,100000,95051,4,7,0,0.95051,4.2082671407928096e-05,0,1.1552595020002627
3,x,2,x,0.001,normal,0,100000,95051,4,7,0,0.95051,4.2082671407928096e-05,0,1.1552595020002627
3,x,2,x,0.001,normal,0,100000,95051,4,7,0,0.95051,4.2082671407928096e-05,0,1.1552595020002627
3,x,3,z,0.001,normal,0,100000,96851,8,16,0,0.96851,8.260110891988859e-05,0,1.1147718920001353
3,x,3,x,0.001,normal,0,100000,96851,8,16,0,0.96851,8.260110891988859e-05,0,1.1147718920001353
3,x,3,x,0.001,normal,0,100000,96851,8,16,0,0.96851,8.260110891988859e-05,0,1.1147718920001353
3,x,2,x,0.01,normal,0,100000,60348,190,371,0,0.60348,0.003148405912374863,0,4.374930253999992
3,x,2,x,0.01,normal,0,100000,60348,190,371,0,0.60348,0.003148405912374863,0,4.374930253999992
3,x,2,x,0.01,normal,0,100000,60348,190,371,0,0.60348,0.003148405912374863,0,4.374930253999992
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5242164219998813
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5242164219998813
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5242164219998813
3,x,4,x,0.005,normal,0,100000,76335,3752,7144,0,0.76335,0.049151765245300294,0,5.460373993000758
3,x,4,z,0.005,normal,0,100000,76335,3752,7144,0,0.76335,0.049151765245300294,0,5.460373993000758
3,x,4,x,0.005,normal,0,100000,76335,3752,7144,0,0.76335,0.049151765245300294,0,5.460373993000758
3,x,2,x,0.0005,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.7338111779999963
3,x,2,x,0.0005,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.7338111779999963
3,x,2,x,0.0005,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.7338111779999963
3,x,6,x,0.01,normal,0,100000,59206,5942,10961,0,0.59206,0.1003614498530554,0,6.053868197999691
3,x,6,x,0.01,normal,0,100000,59206,5942,10961,0,0.59206,0.1003614498530554,0,6.053868197999691
3,x,6,z,0.01,normal,0,100000,59206,5942,10961,0,0.59206,0.1003614498530554,0,6.053868197999691
3,x,3,z,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.25205999799982237
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.25205999799982237
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.25205999799982237
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17141202200036787
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17141202200036787
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17141202200036787
3,x,6,x,0.005,normal,0,100000,76085,3720,7179,0,0.76085,0.048892685811920855,0,6.394067805000304
3,x,6,x,0.005,normal,0,100000,76085,3720,7179,0,0.76085,0.048892685811920855,0,6.394067805000304
3,x,6,z,0.005,normal,0,100000,76085,3720,7179,0,0.76085,0.048892685811920855,0,6.394067805000304
3,x,4,x,0.001,normal,0,100000,94530,890,1756,0,0.9453,0.009415000528932627,0,3.3245885289998114
3,x,4,z,0.001,normal,0,100000,94530,890,1756,0,0.9453,0.009415000528932627,0,3.3245885289998114
3,x,4,x,0.001,normal,0,100000,94530,890,1756,0,0.9453,0.009415000528932627,0,3.3245885289998114
3,x,7,z,0.0005,normal,0,100000,98774,758,1501,0,0.98774,0.0076740842731892744,0,0.9262100900004953
3,x,7,x,0.0005,normal,0,100000,98774,758,1501,0,0.98774,0.0076740842731892744,0,0.9262100900004953
3,x,7,z,0.0005,normal,0,100000,98774,758,1501,0,0.98774,0.0076740842731892744,0,0.9262100900004953
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.2449800470003538
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.2449800470003538
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.2449800470003538
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26866056800008664
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26866056800008664
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26866056800008664
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166832289995
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166832289995
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166832289995
3,x,7,z,0.005,normal,0,100000,88663,6607,12236,0,0.88663,0.07451811917034168,0,7.096071730999938
3,x,7,x,0.005,normal,0,100000,88663,6607,12236,0,0.88663,0.07451811917034168,0,7.096071730999938
3,x,7,z,0.005,normal,0,100000,88663,6607,12236,0,0.88663,0.07451811917034168,0,7.096071730999938
3,x,7,z,0.001,normal,0,100000,97567,1555,3062,0,0.97567,0.01593776584295925,0,3.419490678999864
3,x,7,x,0.001,normal,0,100000,97567,1555,3062,0,0.97567,0.01593776584295925,0,3.419490678999864
3,x,7,z,0.001,normal,0,100000,97567,1555,3062,0,0.97567,0.01593776584295925,0,3.419490678999864
3,x,4,x,0.0001,normal,0,100000,99426,89,178,0,0.99426,0.0008951380926518482,0,0.6138297290008268
3,x,4,z,0.0001,normal,0,100000,99426,89,178,0,0.99426,0.0008951380926518482,0,0.6138297290008268
3,x,4,x,0.0001,normal,0,100000,99426,89,178,0,0.99426,0.0008951380926518482,0,0.6138297290008268
3,x,6,x,0.0005,normal,0,100000,97245,474,941,0,0.97245,0.004874286595711874,0,2.433497516999523
3,x,6,x,0.0005,normal,0,100000,97245,474,941,0,0.97245,0.004874286595711874,0,2.433497516999523
3,x,6,z,0.0005,normal,0,100000,97245,474,941,0,0.97245,0.004874286595711874,0,2.433497516999523
3,x,4,x,0.0005,normal,0,100000,97261,446,889,0,0.97261,0.004585599572284882,0,2.4272370400003638
3,x,4,z,0.0005,normal,0,100000,97261,446,889,0,0.97261,0.004585599572284882,0,2.4272370400003638
3,x,4,x,0.0005,normal,0,100000,97261,446,889,0,0.97261,0.004585599572284882,0,2.4272370400003638
3,x,5,z,0.01,m1,0,100000,100000,807,1502,0,1.0,0.008070000000000022,0,0.03392255600010685
3,x,5,z,0.01,m1,0,100000,100000,807,1502,0,1.0,0.008070000000000022,0,0.03392255600010685
3,x,5,x,0.01,m1,0,100000,100000,807,1502,0,1.0,0.008070000000000022,0,0.03392255600010685
3,x,3,z,0.01,m1,0,100000,80681,437,838,0,0.80681,0.005416392954970761,0,0.582228897999812
3,x,3,x,0.01,m1,0,100000,80681,437,838,0,0.80681,0.005416392954970761,0,0.582228897999812
3,x,3,x,0.01,m1,0,100000,80681,437,838,0,0.80681,0.005416392954970761,0,0.582228897999812
3,x,7,z,0.01,m1,0,100000,83804,8806,15791,0,0.83804,0.10507851653859002,0,0.383342115999767
3,x,7,x,0.01,m1,0,100000,83804,8806,15791,0,0.83804,0.10507851653859002,0,0.383342115999767
3,x,7,z,0.01,m1,0,100000,83804,8806,15791,0,0.83804,0.10507851653859002,0,0.383342115999767
3,x,7,z,0.01,normal,0,100000,79369,11139,19088,0,0.79369,0.14034446698333103,0,9.531685985999502
3,x,7,x,0.01,normal,0,100000,79369,11139,19088,0,0.79369,0.14034446698333103,0,9.531685985999502
3,x,7,z,0.01,normal,0,100000,79369,11139,19088,0,0.79369,0.14034446698333103,0,9.531685985999502
3,x,4,x,0.01,m1,0,100000,67799,6405,12306,0,0.67799,0.09447041991769789,0,1.039958979000403
3,x,4,z,0.01,m1,0,100000,67799,6405,12306,0,0.67799,0.09447041991769789,0,1.039958979000403
3,x,4,x,0.01,m1,0,100000,67799,6405,12306,0,0.67799,0.09447041991769789,0,1.039958979000403
3,x,5,z,0.005,m1,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.025093692000154988
