n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,824,0,1.0,0.0043999999999999595,0,0.27610769500461174
3,x,5,z,0.005,normal,0,100000,100000,440,824,0,1.0,0.0043999999999999595,0,0.27610769500461174
3,x,5,x,0.005,normal,0,100000,100000,440,824,0,1.0,0.0043999999999999595,0,0.27610769500461174
3,x,5,z,0.01,normal,0,100000,100000,1627,2914,0,1.0,0.016270000000000007,0,1.1298704319997341
3,x,5,z,0.01,normal,0,100000,100000,1627,2914,0,1.0,0.016270000000000007,0,1.1298704319997341
3,x,5,x,0.01,normal,0,100000,100000,1627,2914,0,1.0,0.016270000000000007,0,1.1298704319997341
3,x,3,z,0.01,normal,0,100000,73866,586,1062,0,0.73866,0.00793328459643139,0,1.2304195260003326
3,x,3,x,0.01,normal,0,100000,73866,586,1062,0,0.73866,0.00793328459643139,0,1.2304195260003326
3,x,3,x,0.01,normal,0,100000,73866,586,1062,0,0.73866,0.00793328459643139,0,1.2304195260003326
3,x,2,x,0.001,normal,0,100000,95044,3,6,0,0.95044,3.15643281006972e-05,0,0.376587564998772
3,x,2,x,0.001,normal,0,100000,95044,3,6,0,0.95044,3.15643281006972e-05,0,0.376587564998772
3,x,2,x,0.001,normal,0,100000,95044,3,6,0,0.95044,3.15643281006972e-05,0,0.376587564998772
3,x,3,z,0.005,normal,0,100000,85361,155,290,0,0.85361,0.0018158175279108235,0,2.17089963399485
3,x,3,x,0.005,normal,0,100000,85361,155,290,0,0.85361,0.0018158175279108235,0,2.17089963399485
3,x,3,x,0.005,normal,0,100000,85361,155,290,0,0.85361,0.0018158175279108235,0,2.17089963399485
3,x,3,z,0.001,normal,0,100000,96858,7,14,0,0.96858,7.227074686655399e-05,0,0.4054669510005624
3,x,3,x,0.001,normal,0,100000,96858,7,14,0,0.96858,7.227074686655399e-05,0,0.4054669510005624
3,x,3,x,0.001,normal,0,100000,96858,7,14,0,0.96858,7.227074686655399e-05,0,0.4054669510005624
3,x,2,x,0.005,normal,0,100000,77617,66,127,0,0.77617,0.0008503291804630164,0,2.5676452920015436
3,x,2,x,0.005,normal,0,100000,77617,66,127,0,0.77617,0.0008503291804630164,0,2.5676452920015436
3,x,2,x,0.005,normal,0,100000,77617,66,127,0,0.77617,0.0008503291804630164,0,2.5676452920015436
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.2024518239995814
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.2024518239995814
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.2024518239995814
3,x,7,z,0.001,normal,0,100000,97539,1588,3133,0,0.97539,0.016280667220291423,0,1.2795557520003058
3,x,7,x,0.001,normal,0,100000,97539,1588,3133,0,0.97539,0.016280667220291423,0,1.2795557520003058
3,x,7,z,0.001,normal,0,100000,97539,1588,3133,0,0.97539,0.016280667220291423,0,1.2795557520003058
3,x,2,x,0.01,normal,0,100000,60452,188,361,0,0.60452,0.0031099053794746423,0,4.334500609002134
3,x,2,x,0.01,normal,0,100000,60452,188,361,0,0.60452,0.0031099053794746423,0,4.334500609002134
3,x,2,x,0.01,normal,0,100000,60452,188,361,0,0.60452,0.0031099053794746423,0,4.334500609002134
3,x,2,x,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,0.2552168049951433
3,x,2,x,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,0.2552168049951433
3,x,2,x,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,0.2552168049951433
3,x,6,x,0.005,normal,0,100000,75913,3688,7065,0,0.75913,0.04858192931381977,0,4.718869476004329
3,x,6,x,0.005,normal,0,100000,75913,3688,7065,0,0.75913,0.04858192931381977,0,4.718869476004329
3,x,6,z,0.005,normal,0,100000,75913,3688,7065,0,0.75913,0.04858192931381977,0,4.718869476004329
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1474786309991032
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1474786309991032
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1474786309991032
