n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,424,816,0,1.0,0.0042400000000000215,0,0.7796948129980592
3,x,5,z,0.005,normal,0,100000,100000,424,816,0,1.0,0.0042400000000000215,0,0.7796948129980592
3,x,5,x,0.005,normal,0,100000,100000,424,816,0,1.0,0.0042400000000000215,0,0.7796948129980592
3,x,2,x,0.005,normal,0,100000,77746,48,94,0,0.77746,0.0006173951071437589,0,0.8635587169992505
3,x,2,x,0.005,normal,0,100000,77746,48,94,0,0.77746,0.0006173951071437589,0,0.8635587169992505
3,x,2,x,0.005,normal,0,100000,77746,48,94,0,0.77746,0.0006173951071437589,0,0.8635587169992505
3,x,5,z,0.01,normal,0,100000,100000,1601,2898,0,1.0,0.01600999999999997,0,1.1274281070000143
3,x,5,z,0.01,normal,0,100000,100000,1601,2898,0,1.0,0.01600999999999997,0,1.1274281070000143
3,x,5,x,0.01,normal,0,100000,100000,1601,2898,0,1.0,0.01600999999999997,0,1.1274281070000143
3,x,3,z,0.005,normal,0,100000,85541,154,299,0,0.85541,0.0018003062858745755,0,2.16603536799812
3,x,3,x,0.005,normal,0,100000,85541,154,299,0,0.85541,0.0018003062858745755,0,2.16603536799812
3,x,3,x,0.005,normal,0,100000,85541,154,299,0,0.85541,0.0018003062858745755,0,2.16603536799812
3,x,4,x,0.005,normal,0,100000,76444,3726,7059,0,0.76444,0.04874156245094452,0,2.793739442997321
3,x,4,z,0.005,normal,0,100000,76444,3726,7059,0,0.76444,0.04874156245094452,0,2.793739442997321
3,x,4,x,0.005,normal,0,100000,76444,3726,7059,0,0.76444,0.04874156245094452,0,2.793739442997321
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,1.1282653890011716
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,1.1282653890011716
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,1.1282653890011716
3,x,3,z,0.01,normal,0,100000,74130,570,1051,0,0.7413,0.007689194658033194,0,3.448930210004619
3,x,3,x,0.01,normal,0,100000,74130,570,1051,0,0.7413,0.007689194658033194,0,3.448930210004619
3,x,3,x,0.01,normal,0,100000,74130,570,1051,0,0.7413,0.007689194658033194,0,3.448930210004619
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5279875409978558
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5279875409978558
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5279875409978558
3,x,3,z,0.001,normal,0,100000,96847,6,11,0,0.96847,6.195339039927195e-05,0,1.1004047819951666
3,x,3,x,0.001,normal,0,100000,96847,6,11,0,0.96847,6.195339039927195e-05,0,1.1004047819951666
3,x,3,x,0.001,normal,0,100000,96847,6,11,0,0.96847,6.195339039927195e-05,0,1.1004047819951666
3,x,4,x,0.001,normal,0,100000,94641,890,1755,0,0.94641,0.00940395811540451,0,1.21486983000068
3,x,4,z,0.001,normal,0,100000,94641,890,1755,0,0.94641,0.00940395811540451,0,1.21486983000068
3,x,4,x,0.001,normal,0,100000,94641,890,1755,0,0.94641,0.00940395811540451,0,1.21486983000068
3,x,2,x,0.01,normal,0,100000,60714,226,430,0,0.60714,0.003722370458213886,0,4.3851298239969765
3,x,2,x,0.01,normal,0,100000,60714,226,430,0,0.60714,0.003722370458213886,0,4.3851298239969765
3,x,2,x,0.01,normal,0,100000,60714,226,430,0,0.60714,0.003722370458213886,0,4.3851298239969765
3,x,3,z,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.2604479439978604
