n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,475,894,0,1.0,0.004750000000000032,0,0.8197202949995699
3,x,5,z,0.005,normal,0,100000,100000,475,894,0,1.0,0.004750000000000032,0,0.8197202949995699
3,x,5,x,0.005,normal,0,100000,100000,475,894,0,1.0,0.004750000000000032,0,0.8197202949995699
3,x,5,z,0.01,normal,0,100000,100000,1562,2799,0,1.0,0.015619999999999967,0,1.1267161030009447
3,x,5,z,0.01,normal,0,100000,100000,1562,2799,0,1.0,0.015619999999999967,0,1.1267161030009447
3,x,5,x,0.01,normal,0,100000,100000,1562,2799,0,1.0,0.015619999999999967,0,1.1267161030009447
3,x,3,z,0.005,normal,0,100000,85323,169,332,0,0.85323,0.0019807086014321795,0,2.1561229809994984
3,x,3,x,0.005,normal,0,100000,85323,169,332,0,0.85323,0.0019807086014321795,0,2.1561229809994984
3,x,3,x,0.005,normal,0,100000,85323,169,332,0,0.85323,0.0019807086014321795,0,2.1561229809994984
3,x,2,x,0.005,normal,0,100000,77548,61,120,0,0.77548,0.0007866095837416598,0,2.584568461999879
3,x,2,x,0.005,normal,0,100000,77548,61,120,0,0.77548,0.0007866095837416598,0,2.584568461999879
3,x,2,x,0.005,normal,0,100000,77548,61,120,0,0.77548,0.0007866095837416598,0,2.584568461999879
3,x,4,x,0.005,normal,0,100000,76269,3719,7046,0,0.76269,0.04876162005533047,0,2.7922507530001894
3,x,4,z,0.005,normal,0,100000,76269,3719,7046,0,0.76269,0.04876162005533047,0,2.7922507530001894
3,x,4,x,0.005,normal,0,100000,76269,3719,7046,0,0.76269,0.04876162005533047,0,2.7922507530001894
3,x,3,z,0.01,normal,0,100000,74318,566,1025,0,0.74318,0.0076159207728948575,0,3.4368376639995404
3,x,3,x,0.01,normal,0,100000,74318,566,1025,0,0.74318,0.0076159207728948575,0,3.4368376639995404
3,x,3,x,0.01,normal,0,100000,74318,566,1025,0,0.74318,0.0076159207728948575,0,3.4368376639995404
3,x,2,x,0.001,normal,0,100000,95061,2,4,0,0.95061,2.103912224782345e-05,0,1.1421842870004184
3,x,2,x,0.001,normal,0,100000,95061,2,4,0,0.95061,2.103912224782345e-05,0,1.1421842870004184
3,x,2,x,0.001,normal,0,100000,95061,2,4,0,0.95061,2.103912224782345e-05,0,1.1421842870004184
3,x,4,x,0.001,normal,0,100000,94532,880,1742,0,0.94532,0.009309017052426705,0,1.1557154319998517
3,x,4,z,0.001,normal,0,100000,94532,880,1742,0,0.94532,0.009309017052426705,0,1.1557154319998517
3,x,4,x,0.001,normal,0,100000,94532,880,1742,0,0.94532,0.009309017052426705,0,1.1557154319998517
3,x,3,z,0.001,normal,0,100000,96841,6,13,0,0.96841,6.195722885971033e-05,0,1.1072670409994316
3,x,3,x,0.001,normal,0,100000,96841,6,13,0,0.96841,6.195722885971033e-05,0,1.1072670409994316
3,x,3,x,0.001,normal,0,100000,96841,6,13,0,0.96841,6.195722885971033e-05,0,1.1072670409994316
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5287478799982637
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5287478799982637
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5287478799982637
3,x,2,x,0.01,normal,0,100000,60821,204,398,0,0.60821,0.003354104667795621,0,4.36594232599964
3,x,2,x,0.01,normal,0,100000,60821,204,398,0,0.60821,0.003354104667795621,0,4.36594232599964
3,x,2,x,0.01,normal,0,100000,60821,204,398,0,0.60821,0.003354104667795621,0,4.36594232599964
3,x,2,x,0.0005,normal,0,100000,97441,0,0,0,0.97441,0.0,0,0.7540317719995073
3,x,2,x,0.0005,normal,0,100000,97441,0,0,0,0.97441,0.0,0,0.7540317719995073
3,x,2,x,0.0005,normal,0,100000,97441,0,0,0,0.97441,0.0,0,0.7540317719995073
3,x,3,z,0.0005,normal,0,100000,98363,4,8,0,0.98363,4.0665697467523465e-05,0,0.7564124959990295
3,x,3,x,0.0005,normal,0,100000,98363,4,8,0,0.98363,4.0665697467523465e-05,0,0.7564124959990295
3,x,3,x,0.0005,normal,0,100000,98363,4,8,0,0.98363,4.0665697467523465e-05,0,0.7564124959990295
3,x,7,z,0.001,normal,0,100000,97633,1578,3095,0,0.97633,0.016162567984185694,0,1.2879664240008424
3,x,7,x,0.001,normal,0,100000,97633,1578,3095,0,0.97633,0.016162567984185694,0,1.2879664240008424
3,x,7,z,0.001,normal,0,100000,97633,1578,3095,0,0.97633,0.016162567984185694,0,1.2879664240008424
3,x,6,x,0.01,normal,0,100000,59457,5885,10882,0,0.59457,0.0989790941352574,0,6.202830633999838
3,x,6,x,0.01,normal,0,100000,59457,5885,10882,0,0.59457,0.0989790941352574,0,6.202830633999838
3,x,6,z,0.01,normal,0,100000,59457,5885,10882,0,0.59457,0.0989790941352574,0,6.202830633999838
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4238675449996663
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4238675449996663
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4238675449996663
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08517070600100851
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08517070600100851
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08517070600100851
3,x,7,z,0.0005,normal,0,100000,98744,794,1574,0,0.98744,0.008040994895892384,0,0.9763787569991109
3,x,7,x,0.0005,normal,0,100000,98744,794,1574,0,0.98744,0.008040994895892384,0,0.9763787569991109
3,x,7,z,0.0005,normal,0,100000,98744,794,1574,0,0.98744,0.008040994895892384,0,0.9763787569991109
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.26990107700112276
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.26990107700112276
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.26990107700112276
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07851128400034213
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07851128400034213
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07851128400034213
3,x,4,x,0.0001,normal,0,100000,99414,88,177,0,0.99414,0.0008851871969742797,0,0.6168906100010645
3,x,4,z,0.0001,normal,0,100000,99414,88,177,0,0.99414,0.0008851871969742797,0,0.6168906100010645
3,x,4,x,0.0001,normal,0,100000,99414,88,177,0,0.99414,0.0008851871969742797,0,0.6168906100010645
3,x,4,x,0.0005,normal,0,100000,97124,446,886,0,0.97124,0.0045920678719987285,0,2.44396914599929
3,x,4,z,0.0005,normal,0,100000,97124,446,886,0,0.97124,0.0045920678719987285,0,2.44396914599929
3,x,4,x,0.0005,normal,0,100000,97124,446,886,0,0.97124,0.0045920678719987285,0,2.44396914599929
3,x,2,x,0.01,m1,0,100000,66773,203,388,0,0.66773,0.003040150959220056,0,0.37299830799929623
3,x,2,x,0.01,m1,0,100000,66773,203,388,0,0.66773,0.003040150959220056,0,0.37299830799929623
3,x,2,x,0.01,m1,0,100000,66773,203,388,0,0.66773,0.003040150959220056,0,0.37299830799929623
3,x,7,z,0.0001,normal,0,100000,99752,164,329,0,0.99752,0.0016440773117331053,0,0.6834494449994963
3,x,7,x,0.0001,normal,0,100000,99752,164,329,0,0.99752,0.0016440773117331053,0,0.6834494449994963
3,x,7,z,0.0001,normal,0,100000,99752,164,329,0,0.99752,0.0016440773117331053,0,0.6834494449994963
3,x,5,z,0.01,m1,0,100000,100000,784,1452,0,1.0,0.007839999999999958,0,0.0288797440007329
3,x,5,z,0.01,m1,0,100000,100000,784,1452,0,1.0,0.007839999999999958,0,0.0288797440007329
3,x,5,x,0.01,m1,0,100000,100000,784,1452,0,1.0,0.007839999999999958,0,0.0288797440007329
3,x,3,z,0.01,m1,0,100000,80835,420,807,0,0.80835,0.005195769159398789,0,0.5651555329986877
3,x,3,x,0.01,m1,0,100000,80835,420,807,0,0.80835,0.005195769159398789,0,0.5651555329986877
3,x,3,x,0.01,m1,0,100000,80835,420,807,0,0.80835,0.005195769159398789,0,0.5651555329986877
3,x,7,z,0.005,normal,0,100000,88820,6664,12332,0,0.8882,0.07502814681378067,0,7.084728080999412
3,x,7,x,0.005,normal,0,100000,88820,6664,12332,0,0.8882,0.07502814681378067,0,7.084728080999412
3,x,7,z,0.005,normal,0,100000,88820,6664,12332,0,0.8882,0.07502814681378067,0,7.084728080999412
3,x,4,x,0.01,m1,0,100000,68026,6449,12412,0,0.68026,0.09480198747537705,0,1.060410870000851
3,x,4,z,0.01,m1,0,100000,68026,6449,12412,0,0.68026,0.09480198747537705,0,1.060410870000851
3,x,4,x,0.01,m1,0,100000,68026,6449,12412,0,0.68026,0.09480198747537705,0,1.060410870000851
3,x,7,z,0.01,normal,0,100000,79561,11212,19207,0,0.79561,0.14092331670039338,0,9.334905806999814
3,x,7,x,0.01,normal,0,100000,79561,11212,19207,0,0.79561,0.14092331670039338,0,9.334905806999814
3,x,7,z,0.01,normal,0,100000,79561,11212,19207,0,0.79561,0.14092331670039338,0,9.334905806999814
3,x,3,z,0.005,m1,0,100000,89490,136,264,0,0.8949,0.0015197228740641,0,0.1287458829992829
3,x,3,x,0.005,m1,0,100000,89490,136,264,0,0.8949,0.0015197228740641,0,0.1287458829992829
3,x,3,x,0.005,m1,0,100000,89490,136,264,0,0.8949,0.0015197228740641,0,0.1287458829992829
3,x,2,x,0.005,m1,0,100000,81789,62,123,0,0.81789,0.0007580481482839518,0,0.5812615559989354
3,x,2,x,0.005,m1,0,100000,81789,62,123,0,0.81789,0.0007580481482839518,0,0.5812615559989354
3,x,2,x,0.005,m1,0,100000,81789,62,123,0,0.81789,0.0007580481482839518,0,0.5812615559989354
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.02514584399978048
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.02514584399978048
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.02514584399978048
3,x,7,z,0.01,m1,0,100000,83724,8740,15628,0,0.83724,0.10439061678849548,0,1.0894314600009238
3,x,7,x,0.01,m1,0,100000,83724,8740,15628,0,0.83724,0.10439061678849548,0,1.0894314600009238
3,x,7,z,0.01,m1,0,100000,83724,8740,15628,0,0.83724,0.10439061678849548,0,1.0894314600009238
3,x,7,z,0.005,m1,0,100000,91331,5040,9547,0,0.91331,0.05518389155927339,0,0.28818525999849953
3,x,7,x,0.005,m1,0,100000,91331,5040,9547,0,0.91331,0.05518389155927339,0,0.28818525999849953
3,x,7,z,0.005,m1,0,100000,91331,5040,9547,0,0.91331,0.05518389155927339,0,0.28818525999849953
3,x,6,x,0.01,m1,0,100000,67531,6358,12003,0,0.67531,0.09414935363018462,0,1.8327512679989013
3,x,6,x,0.01,m1,0,100000,67531,6358,12003,0,0.67531,0.09414935363018462,0,1.8327512679989013
3,x,6,z,0.01,m1,0,100000,67531,6358,12003,0,0.67531,0.09414935363018462,0,1.8327512679989013
3,x,2,x,0.001,m1,0,100000,95950,2,3,0,0.9595,2.0844189682178715e-05,0,0.15520003399979032
3,x,2,x,0.001,m1,0,100000,95950,2,3,0,0.9595,2.0844189682178715e-05,0,0.15520003399979032
3,x,2,x,0.001,m1,0,100000,95950,2,3,0,0.9595,2.0844189682178715e-05,0,0.15520003399979032
3,x,3,z,0.001,m1,0,100000,97788,6,12,0,0.97788,6.135722174505087e-05,0,0.042605753000316327
3,x,3,x,0.001,m1,0,100000,97788,6,12,0,0.97788,6.135722174505087e-05,0,0.042605753000316327
3,x,3,x,0.001,m1,0,100000,97788,6,12,0,0.97788,6.135722174505087e-05,0,0.042605753000316327
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037369703999502235
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037369703999502235
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037369703999502235
3,x,4,x,0.001,m1,0,100000,95902,868,1727,0,0.95902,0.009050906133344472,0,0.33921386399924813
3,x,4,z,0.001,m1,0,100000,95902,868,1727,0,0.95902,0.009050906133344472,0,0.33921386399924813
3,x,4,x,0.001,m1,0,100000,95902,868,1727,0,0.95902,0.009050906133344472,0,0.33921386399924813
3,x,2,x,0.0005,m1,0,100000,98009,2,3,0,0.98009,2.0406289218288798e-05,0,0.04170443699877069
3,x,2,x,0.0005,m1,0,100000,98009,2,3,0,0.98009,2.0406289218288798e-05,0,0.04170443699877069
3,x,2,x,0.0005,m1,0,100000,98009,2,3,0,0.98009,2.0406289218288798e-05,0,0.04170443699877069
3,x,6,x,0.001,m1,0,100000,95875,916,1819,0,0.95875,0.009554106910039106,0,0.5716965020001226
3,x,6,x,0.001,m1,0,100000,95875,916,1819,0,0.95875,0.009554106910039106,0,0.5716965020001226
3,x,6,z,0.001,m1,0,100000,95875,916,1819,0,0.95875,0.009554106910039106,0,0.5716965020001226
3,x,3,z,0.0005,m1,0,100000,98911,2,4,0,0.98911,2.022019795577812e-05,0,0.040994562001287704
3,x,3,x,0.0005,m1,0,100000,98911,2,4,0,0.98911,2.022019795577812e-05,0,0.040994562001287704
3,x,3,x,0.0005,m1,0,100000,98911,2,4,0,0.98911,2.022019795577812e-05,0,0.040994562001287704
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012154652000390342
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012154652000390342
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012154652000390342
