n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85256,162,311,0,0.85256,0.0019001595195645704,0,0.7461842809971131
3,x,3,x,0.005,normal,0,100000,85256,162,311,0,0.85256,0.0019001595195645704,0,0.7461842809971131
3,x,3,x,0.005,normal,0,100000,85256,162,311,0,0.85256,0.0019001595195645704,0,0.7461842809971131
3,x,5,z,0.005,normal,0,100000,100000,442,830,0,1.0,0.0044199999999999795,0,0.7887492119989474
3,x,5,z,0.005,normal,0,100000,100000,442,830,0,1.0,0.0044199999999999795,0,0.7887492119989474
3,x,5,x,0.005,normal,0,100000,100000,442,830,0,1.0,0.0044199999999999795,0,0.7887492119989474
3,x,2,x,0.005,normal,0,100000,77473,60,118,0,0.77473,0.0007744633614291674,0,0.8961677369989047
3,x,2,x,0.005,normal,0,100000,77473,60,118,0,0.77473,0.0007744633614291674,0,0.8961677369989047
3,x,2,x,0.005,normal,0,100000,77473,60,118,0,0.77473,0.0007744633614291674,0,0.8961677369989047
3,x,5,z,0.01,normal,0,100000,100000,1615,2918,0,1.0,0.016149999999999998,0,1.124975301001541
3,x,5,z,0.01,normal,0,100000,100000,1615,2918,0,1.0,0.016149999999999998,0,1.124975301001541
3,x,5,x,0.01,normal,0,100000,100000,1615,2918,0,1.0,0.016149999999999998,0,1.124975301001541
3,x,2,x,0.01,normal,0,100000,60700,188,369,0,0.607,0.0030971993410213727,0,2.046768197000347
3,x,2,x,0.01,normal,0,100000,60700,188,369,0,0.607,0.0030971993410213727,0,2.046768197000347
3,x,2,x,0.01,normal,0,100000,60700,188,369,0,0.607,0.0030971993410213727,0,2.046768197000347
3,x,2,x,0.001,normal,0,100000,94962,0,1,0,0.94962,0.0,0,1.1399411410020548
3,x,2,x,0.001,normal,0,100000,94962,0,1,0,0.94962,0.0,0,1.1399411410020548
3,x,2,x,0.001,normal,0,100000,94962,0,1,0,0.94962,0.0,0,1.1399411410020548
3,x,3,z,0.001,normal,0,100000,96714,4,7,0,0.96714,4.135905866786693e-05,0,1.1219396110027446
3,x,3,x,0.001,normal,0,100000,96714,4,7,0,0.96714,4.135905866786693e-05,0,1.1219396110027446
3,x,3,x,0.001,normal,0,100000,96714,4,7,0,0.96714,4.135905866786693e-05,0,1.1219396110027446
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5343712840003718
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5343712840003718
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5343712840003718
3,x,3,z,0.01,normal,0,100000,74210,582,1077,0,0.7421,0.0078426088128285,0,3.4683114159997785
3,x,3,x,0.01,normal,0,100000,74210,582,1077,0,0.7421,0.0078426088128285,0,3.4683114159997785
3,x,3,x,0.01,normal,0,100000,74210,582,1077,0,0.7421,0.0078426088128285,0,3.4683114159997785
3,x,4,x,0.001,normal,0,100000,94464,856,1694,0,0.94464,0.009061653116531176,0,1.2273302220019104
3,x,4,z,0.001,normal,0,100000,94464,856,1694,0,0.94464,0.009061653116531176,0,1.2273302220019104
3,x,4,x,0.001,normal,0,100000,94464,856,1694,0,0.94464,0.009061653116531176,0,1.2273302220019104
3,x,3,z,0.0005,normal,0,100000,98452,4,7,0,0.98452,4.062893592815531e-05,0,0.2522739579981135
3,x,3,x,0.0005,normal,0,100000,98452,4,7,0,0.98452,4.062893592815531e-05,0,0.2522739579981135
3,x,3,x,0.0005,normal,0,100000,98452,4,7,0,0.98452,4.062893592815531e-05,0,0.2522739579981135
3,x,2,x,0.0005,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.7333062329998938
3,x,2,x,0.0005,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.7333062329998938
3,x,2,x,0.0005,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.7333062329998938
3,x,4,x,0.0005,normal,0,100000,97304,471,940,0,0.97304,0.0048404998766751195,0,0.8556398869986879
3,x,4,z,0.0005,normal,0,100000,97304,471,940,0,0.97304,0.0048404998766751195,0,0.8556398869986879
3,x,4,x,0.0005,normal,0,100000,97304,471,940,0,0.97304,0.0048404998766751195,0,0.8556398869986879
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4430509459998575
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4430509459998575
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4430509459998575
3,x,6,x,0.005,normal,0,100000,75945,3766,7181,0,0.75945,0.04958851800645203,0,4.68508010900041
3,x,6,x,0.005,normal,0,100000,75945,3766,7181,0,0.75945,0.04958851800645203,0,4.68508010900041
3,x,6,z,0.005,normal,0,100000,75945,3766,7181,0,0.75945,0.04958851800645203,0,4.68508010900041
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08101696299854666
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08101696299854666
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08101696299854666
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08967063900126959
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08967063900126959
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08967063900126959
3,x,4,x,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,0.5781894770007057
3,x,4,z,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,0.5781894770007057
3,x,4,x,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,0.5781894770007057
3,x,7,z,0.001,normal,0,100000,97556,1572,3089,0,0.97556,0.016113821804912054,0,3.499780465997901
3,x,7,x,0.001,normal,0,100000,97556,1572,3089,0,0.97556,0.016113821804912054,0,3.499780465997901
3,x,7,z,0.001,normal,0,100000,97556,1572,3089,0,0.97556,0.016113821804912054,0,3.499780465997901
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08389132800220978
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08389132800220978
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08389132800220978
3,x,6,x,0.0005,normal,0,100000,97311,484,965,0,0.97311,0.00497374397550121,0,2.3981218049993913
3,x,6,x,0.0005,normal,0,100000,97311,484,965,0,0.97311,0.00497374397550121,0,2.3981218049993913
3,x,6,z,0.0005,normal,0,100000,97311,484,965,0,0.97311,0.00497374397550121,0,2.3981218049993913
3,x,7,z,0.005,normal,0,100000,88747,6750,12443,0,0.88747,0.07605890903354484,0,6.989960324001004
3,x,7,x,0.005,normal,0,100000,88747,6750,12443,0,0.88747,0.07605890903354484,0,6.989960324001004
3,x,7,z,0.005,normal,0,100000,88747,6750,12443,0,0.88747,0.07605890903354484,0,6.989960324001004
3,x,4,x,0.005,normal,0,100000,76194,3785,7198,0,0.76194,0.0496758274929785,0,8.07668733799801
3,x,4,z,0.005,normal,0,100000,76194,3785,7198,0,0.76194,0.0496758274929785,0,8.07668733799801
3,x,4,x,0.005,normal,0,100000,76194,3785,7198,0,0.76194,0.0496758274929785,0,8.07668733799801
3,x,7,z,0.0001,normal,0,100000,99751,146,293,0,0.99751,0.0014636444747421207,0,0.6652257969981292
3,x,7,x,0.0001,normal,0,100000,99751,146,293,0,0.99751,0.0014636444747421207,0,0.6652257969981292
3,x,7,z,0.0001,normal,0,100000,99751,146,293,0,0.99751,0.0014636444747421207,0,0.6652257969981292
3,x,5,z,0.01,m1,0,100000,100000,788,1460,0,1.0,0.007879999999999998,0,0.03140266599802999
3,x,5,z,0.01,m1,0,100000,100000,788,1460,0,1.0,0.007879999999999998,0,0.03140266599802999
3,x,5,x,0.01,m1,0,100000,100000,788,1460,0,1.0,0.007879999999999998,0,0.03140266599802999
3,x,2,x,0.01,m1,0,100000,66685,204,396,0,0.66685,0.0030591587313488766,0,0.39174449700294645
3,x,2,x,0.01,m1,0,100000,66685,204,396,0,0.66685,0.0030591587313488766,0,0.39174449700294645
3,x,2,x,0.01,m1,0,100000,66685,204,396,0,0.66685,0.0030591587313488766,0,0.39174449700294645
3,x,7,z,0.0005,normal,0,100000,98818,766,1517,0,0.98818,0.007751624198020557,0,2.610984502000065
