n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,471,888,0,1.0,0.004709999999999992,0,0.2806027520000498
3,x,5,z,0.005,normal,0,100000,100000,471,888,0,1.0,0.004709999999999992,0,0.2806027520000498
3,x,5,x,0.005,normal,0,100000,100000,471,888,0,1.0,0.004709999999999992,0,0.2806027520000498
3,x,3,z,0.005,normal,0,100000,85354,162,311,0,0.85354,0.001897977833493436,0,0.7808188069993776
3,x,3,x,0.005,normal,0,100000,85354,162,311,0,0.85354,0.001897977833493436,0,0.7808188069993776
3,x,3,x,0.005,normal,0,100000,85354,162,311,0,0.85354,0.001897977833493436,0,0.7808188069993776
3,x,5,z,0.01,normal,0,100000,100000,1574,2863,0,1.0,0.015739999999999976,0,1.1160966060015198
3,x,5,z,0.01,normal,0,100000,100000,1574,2863,0,1.0,0.015739999999999976,0,1.1160966060015198
3,x,5,x,0.01,normal,0,100000,100000,1574,2863,0,1.0,0.015739999999999976,0,1.1160966060015198
3,x,2,x,0.005,normal,0,100000,77651,64,129,0,0.77651,0.00082420058981858,0,2.5686424300001818
3,x,2,x,0.005,normal,0,100000,77651,64,129,0,0.77651,0.00082420058981858,0,2.5686424300001818
3,x,2,x,0.005,normal,0,100000,77651,64,129,0,0.77651,0.00082420058981858,0,2.5686424300001818
3,x,2,x,0.001,normal,0,100000,95044,4,8,0,0.95044,4.20857708008926e-05,0,1.1110628330006875
3,x,2,x,0.001,normal,0,100000,95044,4,8,0,0.95044,4.20857708008926e-05,0,1.1110628330006875
3,x,2,x,0.001,normal,0,100000,95044,4,8,0,0.95044,4.20857708008926e-05,0,1.1110628330006875
3,x,7,z,0.005,normal,0,100000,88621,6708,12391,0,0.88621,0.07569312014082441,0,2.5542699269990408
3,x,7,x,0.005,normal,0,100000,88621,6708,12391,0,0.88621,0.07569312014082441,0,2.5542699269990408
3,x,7,z,0.005,normal,0,100000,88621,6708,12391,0,0.88621,0.07569312014082441,0,2.5542699269990408
3,x,3,z,0.01,normal,0,100000,73958,568,1069,0,0.73958,0.007680034614240494,0,3.4859404760009056
3,x,3,x,0.01,normal,0,100000,73958,568,1069,0,0.73958,0.007680034614240494,0,3.4859404760009056
3,x,3,x,0.01,normal,0,100000,73958,568,1069,0,0.73958,0.007680034614240494,0,3.4859404760009056
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1831449520013848
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1831449520013848
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1831449520013848
3,x,3,z,0.001,normal,0,100000,96846,6,12,0,0.96846,6.195403010966771e-05,0,1.0974311989994021
3,x,3,x,0.001,normal,0,100000,96846,6,12,0,0.96846,6.195403010966771e-05,0,1.0974311989994021
3,x,3,x,0.001,normal,0,100000,96846,6,12,0,0.96846,6.195403010966771e-05,0,1.0974311989994021
3,x,2,x,0.01,normal,0,100000,60525,174,343,0,0.60525,0.0028748451053284274,0,4.356182405001164
3,x,2,x,0.01,normal,0,100000,60525,174,343,0,0.60525,0.0028748451053284274,0,4.356182405001164
3,x,2,x,0.01,normal,0,100000,60525,174,343,0,0.60525,0.0028748451053284274,0,4.356182405001164
3,x,7,z,0.001,normal,0,100000,97581,1560,3079,0,0.97581,0.015986718725981452,0,1.2359057150006265
3,x,7,x,0.001,normal,0,100000,97581,1560,3079,0,0.97581,0.015986718725981452,0,1.2359057150006265
3,x,7,z,0.001,normal,0,100000,97581,1560,3079,0,0.97581,0.015986718725981452,0,1.2359057150006265
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7374925999993138
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7374925999993138
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7374925999993138
3,x,3,z,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.7439148980010941
3,x,3,x,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.7439148980010941
3,x,3,x,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.7439148980010941
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4380781539985037
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4380781539985037
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4380781539985037
3,x,4,x,0.0005,normal,0,100000,97109,462,921,0,0.97109,0.004757540495731627,0,0.8390259360003256
3,x,4,z,0.0005,normal,0,100000,97109,462,921,0,0.97109,0.004757540495731627,0,0.8390259360003256
3,x,4,x,0.0005,normal,0,100000,97109,462,921,0,0.97109,0.004757540495731627,0,0.8390259360003256
3,x,4,x,0.001,normal,0,100000,94497,888,1758,0,0.94497,0.00939712371821333,0,3.2965608190006606
3,x,4,z,0.001,normal,0,100000,94497,888,1758,0,0.94497,0.00939712371821333,0,3.2965608190006606
3,x,4,x,0.001,normal,0,100000,94497,888,1758,0,0.94497,0.00939712371821333,0,3.2965608190006606
3,x,6,x,0.005,normal,0,100000,75918,3741,7182,0,0.75918,0.049276851339603245,0,6.066109040999436
3,x,6,x,0.005,normal,0,100000,75918,3741,7182,0,0.75918,0.049276851339603245,0,6.066109040999436
3,x,6,z,0.005,normal,0,100000,75918,3741,7182,0,0.75918,0.049276851339603245,0,6.066109040999436
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08490687600169622
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08490687600169622
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08490687600169622
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08167939799932356
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08167939799932356
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08167939799932356
3,x,3,z,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.2587481900009152
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.2587481900009152
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.2587481900009152
3,x,4,x,0.0001,normal,0,100000,99392,88,176,0,0.99392,0.0008853831294268755,0,0.632029254000372
3,x,4,z,0.0001,normal,0,100000,99392,88,176,0,0.99392,0.0008853831294268755,0,0.632029254000372
3,x,4,x,0.0001,normal,0,100000,99392,88,176,0,0.99392,0.0008853831294268755,0,0.632029254000372
3,x,2,x,0.01,m1,0,100000,66697,212,403,0,0.66697,0.0031785537580401035,0,0.3766419820003648
3,x,2,x,0.01,m1,0,100000,66697,212,403,0,0.66697,0.0031785537580401035,0,0.3766419820003648
3,x,2,x,0.01,m1,0,100000,66697,212,403,0,0.66697,0.0031785537580401035,0,0.3766419820003648
3,x,4,x,0.005,normal,0,100000,76234,3774,7173,0,0.76234,0.0495054700002624,0,8.118139235999479
3,x,4,z,0.005,normal,0,100000,76234,3774,7173,0,0.76234,0.0495054700002624,0,8.118139235999479
3,x,4,x,0.005,normal,0,100000,76234,3774,7173,0,0.76234,0.0495054700002624,0,8.118139235999479
3,x,3,z,0.01,m1,0,100000,80677,446,855,0,0.80677,0.005528217459746854,0,0.204952306999985
3,x,3,x,0.01,m1,0,100000,80677,446,855,0,0.80677,0.005528217459746854,0,0.204952306999985
3,x,3,x,0.01,m1,0,100000,80677,446,855,0,0.80677,0.005528217459746854,0,0.204952306999985
3,x,5,z,0.01,m1,0,100000,100000,818,1527,0,1.0,0.008179999999999965,0,0.028575701000590925
