n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,852,0,1.0,0.0044199999999999795,0,0.7963924959985889
3,x,5,z,0.005,normal,0,100000,100000,442,852,0,1.0,0.0044199999999999795,0,0.7963924959985889
3,x,5,x,0.005,normal,0,100000,100000,442,852,0,1.0,0.0044199999999999795,0,0.7963924959985889
3,x,5,z,0.01,normal,0,100000,100000,1611,2880,0,1.0,0.016109999999999958,0,1.1353141130020958
3,x,5,z,0.01,normal,0,100000,100000,1611,2880,0,1.0,0.016109999999999958,0,1.1353141130020958
3,x,5,x,0.01,normal,0,100000,100000,1611,2880,0,1.0,0.016109999999999958,0,1.1353141130020958
3,x,3,z,0.005,normal,0,100000,85544,152,281,0,0.85544,0.0017768633685588675,0,2.16661948300316
3,x,3,x,0.005,normal,0,100000,85544,152,281,0,0.85544,0.0017768633685588675,0,2.16661948300316
3,x,3,x,0.005,normal,0,100000,85544,152,281,0,0.85544,0.0017768633685588675,0,2.16661948300316
3,x,2,x,0.005,normal,0,100000,77682,61,122,0,0.77682,0.0007852526968924467,0,2.5624854669949855
3,x,2,x,0.005,normal,0,100000,77682,61,122,0,0.77682,0.0007852526968924467,0,2.5624854669949855
3,x,2,x,0.005,normal,0,100000,77682,61,122,0,0.77682,0.0007852526968924467,0,2.5624854669949855
3,x,4,x,0.005,normal,0,100000,76502,3801,7208,0,0.76502,0.049684975556194555,0,2.796658696999657
3,x,4,z,0.005,normal,0,100000,76502,3801,7208,0,0.76502,0.049684975556194555,0,2.796658696999657
3,x,4,x,0.005,normal,0,100000,76502,3801,7208,0,0.76502,0.049684975556194555,0,2.796658696999657
3,x,3,z,0.01,normal,0,100000,74074,542,999,0,0.74074,0.007317007317007351,0,3.448893828004657
3,x,3,x,0.01,normal,0,100000,74074,542,999,0,0.74074,0.007317007317007351,0,3.448893828004657
3,x,3,x,0.01,normal,0,100000,74074,542,999,0,0.74074,0.007317007317007351,0,3.448893828004657
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.1647753279976314
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.1647753279976314
3,x,2,x,0.001,normal,0,100000,95013,2,5,0,0.95013,2.1049751086743562e-05,0,1.1647753279976314
3,x,4,x,0.001,normal,0,100000,94584,922,1824,0,0.94584,0.009747948913135462,0,1.2090935710002668
3,x,4,z,0.001,normal,0,100000,94584,922,1824,0,0.94584,0.009747948913135462,0,1.2090935710002668
3,x,4,x,0.001,normal,0,100000,94584,922,1824,0,0.94584,0.009747948913135462,0,1.2090935710002668
3,x,3,z,0.001,normal,0,100000,96830,8,15,0,0.9683,8.261902303008384e-05,0,1.1023999539975193
3,x,3,x,0.001,normal,0,100000,96830,8,15,0,0.9683,8.261902303008384e-05,0,1.1023999539975193
3,x,3,x,0.001,normal,0,100000,96830,8,15,0,0.9683,8.261902303008384e-05,0,1.1023999539975193
3,x,5,z,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5221689749960206
3,x,5,z,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5221689749960206
3,x,5,x,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5221689749960206
3,x,2,x,0.01,normal,0,100000,60587,190,370,0,0.60587,0.00313598626768119,0,4.371413870998367
3,x,2,x,0.01,normal,0,100000,60587,190,370,0,0.60587,0.00313598626768119,0,4.371413870998367
3,x,2,x,0.01,normal,0,100000,60587,190,370,0,0.60587,0.00313598626768119,0,4.371413870998367
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.731090385997959
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.731090385997959
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.731090385997959
3,x,3,z,0.0005,normal,0,100000,98388,3,6,0,0.98388,3.0491523356546146e-05,0,0.7240067860038835
3,x,3,x,0.0005,normal,0,100000,98388,3,6,0,0.98388,3.0491523356546146e-05,0,0.7240067860038835
3,x,3,x,0.0005,normal,0,100000,98388,3,6,0,0.98388,3.0491523356546146e-05,0,0.7240067860038835
3,x,7,z,0.001,normal,0,100000,97607,1536,3025,0,0.97607,0.015736576270144575,0,1.2532560019972152
3,x,7,x,0.001,normal,0,100000,97607,1536,3025,0,0.97607,0.015736576270144575,0,1.2532560019972152
3,x,7,z,0.001,normal,0,100000,97607,1536,3025,0,0.97607,0.015736576270144575,0,1.2532560019972152
3,x,6,x,0.01,normal,0,100000,59451,5942,10989,0,0.59451,0.0999478562177255,0,6.070895266995649
3,x,6,x,0.01,normal,0,100000,59451,5942,10989,0,0.59451,0.0999478562177255,0,6.070895266995649
3,x,6,z,0.01,normal,0,100000,59451,5942,10989,0,0.59451,0.0999478562177255,0,6.070895266995649
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42995408499700716
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42995408499700716
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42995408499700716
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08767834800528362
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08767834800528362
3,x,2,x,0.0001,normal,0,100000,99522,0,0,0,0.99522,0.0,0,0.08767834800528362
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2522672129998682
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2522672129998682
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2522672129998682
3,x,7,z,0.0005,normal,0,100000,98756,793,1566,0,0.98756,0.008029891854672067,0,0.9878660340036731
3,x,7,x,0.0005,normal,0,100000,98756,793,1566,0,0.98756,0.008029891854672067,0,0.9878660340036731
3,x,7,z,0.0005,normal,0,100000,98756,793,1566,0,0.98756,0.008029891854672067,0,0.9878660340036731
