n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,453,850,0,1.0,0.004530000000000034,0,0.2730703999986872
3,x,5,z,0.005,normal,0,100000,100000,453,850,0,1.0,0.004530000000000034,0,0.2730703999986872
3,x,5,x,0.005,normal,0,100000,100000,453,850,0,1.0,0.004530000000000034,0,0.2730703999986872
3,x,5,z,0.01,normal,0,100000,100000,1626,2921,0,1.0,0.016260000000000052,0,1.1196913700005098
3,x,5,z,0.01,normal,0,100000,100000,1626,2921,0,1.0,0.016260000000000052,0,1.1196913700005098
3,x,5,x,0.01,normal,0,100000,100000,1626,2921,0,1.0,0.016260000000000052,0,1.1196913700005098
3,x,3,z,0.005,normal,0,100000,85471,160,303,0,0.85471,0.0018719799698143635,0,2.156076743001904
3,x,3,x,0.005,normal,0,100000,85471,160,303,0,0.85471,0.0018719799698143635,0,2.156076743001904
3,x,3,x,0.005,normal,0,100000,85471,160,303,0,0.85471,0.0018719799698143635,0,2.156076743001904
3,x,2,x,0.005,normal,0,100000,77613,64,129,0,0.77613,0.0008246041255974834,0,2.496330890000536
3,x,2,x,0.005,normal,0,100000,77613,64,129,0,0.77613,0.0008246041255974834,0,2.496330890000536
3,x,2,x,0.005,normal,0,100000,77613,64,129,0,0.77613,0.0008246041255974834,0,2.496330890000536
3,x,3,z,0.01,normal,0,100000,73979,538,1009,0,0.73979,0.007272334040741346,0,3.456973736996588
3,x,3,x,0.01,normal,0,100000,73979,538,1009,0,0.73979,0.007272334040741346,0,3.456973736996588
3,x,3,x,0.01,normal,0,100000,73979,538,1009,0,0.73979,0.007272334040741346,0,3.456973736996588
3,x,2,x,0.001,normal,0,100000,95011,2,5,0,0.95011,2.1050194188076965e-05,0,1.116167509000661
3,x,2,x,0.001,normal,0,100000,95011,2,5,0,0.95011,2.1050194188076965e-05,0,1.116167509000661
3,x,2,x,0.001,normal,0,100000,95011,2,5,0,0.95011,2.1050194188076965e-05,0,1.116167509000661
3,x,3,z,0.001,normal,0,100000,96742,6,11,0,0.96742,6.202063219695741e-05,0,1.150399401998584
3,x,3,x,0.001,normal,0,100000,96742,6,11,0,0.96742,6.202063219695741e-05,0,1.150399401998584
3,x,3,x,0.001,normal,0,100000,96742,6,11,0,0.96742,6.202063219695741e-05,0,1.150399401998584
3,x,2,x,0.01,normal,0,100000,60646,182,359,0,0.60646,0.0030010223262869617,0,4.360590972999489
3,x,2,x,0.01,normal,0,100000,60646,182,359,0,0.60646,0.0030010223262869617,0,4.360590972999489
3,x,2,x,0.01,normal,0,100000,60646,182,359,0,0.60646,0.0030010223262869617,0,4.360590972999489
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.523964194002474
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.523964194002474
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.523964194002474
3,x,7,z,0.005,normal,0,100000,88683,6659,12276,0,0.88683,0.07508767181985276,0,3.6345412390001
3,x,7,x,0.005,normal,0,100000,88683,6659,12276,0,0.88683,0.07508767181985276,0,3.6345412390001
3,x,7,z,0.005,normal,0,100000,88683,6659,12276,0,0.88683,0.07508767181985276,0,3.6345412390001
3,x,3,z,0.0005,normal,0,100000,98461,2,4,0,0.98461,2.0312611084594145e-05,0,0.24350294599935296
3,x,3,x,0.0005,normal,0,100000,98461,2,4,0,0.98461,2.0312611084594145e-05,0,0.24350294599935296
3,x,3,x,0.0005,normal,0,100000,98461,2,4,0,0.98461,2.0312611084594145e-05,0,0.24350294599935296
3,x,4,x,0.005,normal,0,100000,76090,3648,6946,0,0.7609,0.047943225128137756,0,5.872930592002376
3,x,4,z,0.005,normal,0,100000,76090,3648,6946,0,0.7609,0.047943225128137756,0,5.872930592002376
3,x,4,x,0.005,normal,0,100000,76090,3648,6946,0,0.7609,0.047943225128137756,0,5.872930592002376
3,x,2,x,0.0005,normal,0,100000,97576,1,2,0,0.97576,1.0248421743019875e-05,0,0.7178532679972704
3,x,2,x,0.0005,normal,0,100000,97576,1,2,0,0.97576,1.0248421743019875e-05,0,0.7178532679972704
3,x,2,x,0.0005,normal,0,100000,97576,1,2,0,0.97576,1.0248421743019875e-05,0,0.7178532679972704
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42930183399948874
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42930183399948874
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42930183399948874
3,x,4,x,0.0005,normal,0,100000,97239,454,907,0,0.97239,0.0046689085654932905,0,0.8426905719970819
3,x,4,z,0.0005,normal,0,100000,97239,454,907,0,0.97239,0.0046689085654932905,0,0.8426905719970819
3,x,4,x,0.0005,normal,0,100000,97239,454,907,0,0.97239,0.0046689085654932905,0,0.8426905719970819
3,x,6,x,0.01,normal,0,100000,59403,5892,10936,0,0.59403,0.0991869097520327,0,6.8464580590007245
3,x,6,x,0.01,normal,0,100000,59403,5892,10936,0,0.59403,0.0991869097520327,0,6.8464580590007245
3,x,6,z,0.01,normal,0,100000,59403,5892,10936,0,0.59403,0.0991869097520327,0,6.8464580590007245
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08560409799974877
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08560409799974877
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08560409799974877
3,x,4,x,0.001,normal,0,100000,94526,861,1702,0,0.94526,0.0091086050398832,0,3.306879782001488
3,x,4,z,0.001,normal,0,100000,94526,861,1702,0,0.94526,0.0091086050398832,0,3.306879782001488
3,x,4,x,0.001,normal,0,100000,94526,861,1702,0,0.94526,0.0091086050398832,0,3.306879782001488
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.095209799001168
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.095209799001168
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.095209799001168
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2209144849985023
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2209144849985023
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2209144849985023
3,x,4,x,0.0001,normal,0,100000,99427,85,170,0,0.99427,0.0008548985687991673,0,0.6482227389969921
3,x,4,z,0.0001,normal,0,100000,99427,85,170,0,0.99427,0.0008548985687991673,0,0.6482227389969921
3,x,4,x,0.0001,normal,0,100000,99427,85,170,0,0.99427,0.0008548985687991673,0,0.6482227389969921
3,x,7,z,0.001,normal,0,100000,97670,1604,3148,0,0.9767,0.01642264769120505,0,3.4209404549983446
3,x,7,x,0.001,normal,0,100000,97670,1604,3148,0,0.9767,0.01642264769120505,0,3.4209404549983446
3,x,7,z,0.001,normal,0,100000,97670,1604,3148,0,0.9767,0.01642264769120505,0,3.4209404549983446
