n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",0.01,normal,0,100000,60403,188,367,0,0.60403,0.0031124281906528273,0,3.1821045000106096
3,x,2,"['x', 'x', 'x']",0.01,m1,0,100000,66684,206,405,0,0.66684,0.003089196808829686,0,0.8231144530000165
3,x,2,"['x', 'x', 'x']",0.005,normal,0,100000,77693,74,143,0,0.77693,0.0009524667601972236,0,1.8950053209991893
3,x,2,"['x', 'x', 'x']",0.005,m1,0,100000,81686,68,135,0,0.81686,0.0008324559900105832,0,0.4598174929997185
3,x,2,"['x', 'x', 'x']",0.001,normal,0,100000,95091,2,3,0,0.95091,2.103248467255625e-05,0,0.314151636994211
3,x,2,"['x', 'x', 'x']",0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.11296589899575338
3,x,2,"['x', 'x', 'x']",0.0005,normal,0,100000,97444,0,0,0,0.97444,0.0,0,0.5558412300015334
3,x,2,"['x', 'x', 'x']",0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.08990017299947795
3,x,2,"['x', 'x', 'x']",0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.1779233269917313
3,x,2,"['x', 'x', 'x']",0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.025671997005701996
3,x,3,"['z', 'x', 'x']",0.01,normal,0,100000,73892,556,1045,0,0.73892,0.007524495209224269,0,1.9078520629991544
3,x,3,"['z', 'x', 'x']",0.01,m1,0,100000,80663,449,852,0,0.80663,0.005566368719239323,0,0.3690295690030325
3,x,3,"['z', 'x', 'x']",0.005,normal,0,100000,85628,158,297,0,0.85628,0.0018451908254308869,0,1.5537212479976006
3,x,3,"['z', 'x', 'x']",0.005,m1,0,100000,89735,114,224,0,0.89735,0.0012704073104139457,0,0.26446386899624486
3,x,3,"['z', 'x', 'x']",0.001,normal,0,100000,96828,4,9,0,0.96828,4.13103647705082e-05,0,0.30032008700072765
3,x,3,"['z', 'x', 'x']",0.001,m1,0,100000,97793,6,12,0,0.97793,6.13540846481353e-05,0,0.08331801999884192
