n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,434,812,0,1.0,0.0043400000000000105,0,0.7853879409958608
3,x,5,z,0.005,normal,0,100000,100000,434,812,0,1.0,0.0043400000000000105,0,0.7853879409958608
3,x,5,x,0.005,normal,0,100000,100000,434,812,0,1.0,0.0043400000000000105,0,0.7853879409958608
3,x,5,z,0.01,normal,0,100000,100000,1626,2937,0,1.0,0.016260000000000052,0,1.1169836800036137
3,x,5,z,0.01,normal,0,100000,100000,1626,2937,0,1.0,0.016260000000000052,0,1.1169836800036137
3,x,5,x,0.01,normal,0,100000,100000,1626,2937,0,1.0,0.016260000000000052,0,1.1169836800036137
3,x,2,x,0.01,normal,0,100000,60826,184,353,0,0.60826,0.0030250221944563283,0,1.5265933600021526
3,x,2,x,0.01,normal,0,100000,60826,184,353,0,0.60826,0.0030250221944563283,0,1.5265933600021526
3,x,2,x,0.01,normal,0,100000,60826,184,353,0,0.60826,0.0030250221944563283,0,1.5265933600021526
3,x,2,x,0.001,normal,0,100000,95105,3,6,0,0.95105,3.154408285577226e-05,0,0.3926022669984377
3,x,2,x,0.001,normal,0,100000,95105,3,6,0,0.95105,3.154408285577226e-05,0,0.3926022669984377
3,x,2,x,0.001,normal,0,100000,95105,3,6,0,0.95105,3.154408285577226e-05,0,0.3926022669984377
3,x,3,z,0.005,normal,0,100000,85551,166,326,0,0.85551,0.0019403630582927045,0,2.167351042997325
3,x,3,x,0.005,normal,0,100000,85551,166,326,0,0.85551,0.0019403630582927045,0,2.167351042997325
3,x,3,x,0.005,normal,0,100000,85551,166,326,0,0.85551,0.0019403630582927045,0,2.167351042997325
3,x,2,x,0.005,normal,0,100000,77724,55,110,0,0.77724,0.0007076321342185388,0,2.5508608870004537
