n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,449,848,0,1.0,0.004489999999999994,0,0.799380951000785
3,x,5,z,0.005,normal,0,100000,100000,449,848,0,1.0,0.004489999999999994,0,0.799380951000785
3,x,5,x,0.005,normal,0,100000,100000,449,848,0,1.0,0.004489999999999994,0,0.799380951000785
3,x,5,z,0.01,normal,0,100000,100000,1562,2819,0,1.0,0.015619999999999967,0,1.1130388660021708
3,x,5,z,0.01,normal,0,100000,100000,1562,2819,0,1.0,0.015619999999999967,0,1.1130388660021708
3,x,5,x,0.01,normal,0,100000,100000,1562,2819,0,1.0,0.015619999999999967,0,1.1130388660021708
3,x,2,x,0.01,normal,0,100000,61005,198,389,0,0.61005,0.0032456356036389966,0,1.524591702996986
3,x,2,x,0.01,normal,0,100000,61005,198,389,0,0.61005,0.0032456356036389966,0,1.524591702996986
3,x,2,x,0.01,normal,0,100000,61005,198,389,0,0.61005,0.0032456356036389966,0,1.524591702996986
3,x,2,x,0.001,normal,0,100000,94898,2,5,0,0.94898,2.1075259752589837e-05,0,0.38917584100272506
3,x,2,x,0.001,normal,0,100000,94898,2,5,0,0.94898,2.1075259752589837e-05,0,0.38917584100272506
3,x,2,x,0.001,normal,0,100000,94898,2,5,0,0.94898,2.1075259752589837e-05,0,0.38917584100272506
3,x,3,z,0.005,normal,0,100000,85458,148,289,0,0.85458,0.0017318448828664845,0,2.154818016999343
3,x,3,x,0.005,normal,0,100000,85458,148,289,0,0.85458,0.0017318448828664845,0,2.154818016999343
3,x,3,x,0.005,normal,0,100000,85458,148,289,0,0.85458,0.0017318448828664845,0,2.154818016999343
3,x,2,x,0.005,normal,0,100000,77663,64,128,0,0.77663,0.000824073239509171,0,2.5625324430002365
3,x,2,x,0.005,normal,0,100000,77663,64,128,0,0.77663,0.000824073239509171,0,2.5625324430002365
3,x,2,x,0.005,normal,0,100000,77663,64,128,0,0.77663,0.000824073239509171,0,2.5625324430002365
3,x,3,z,0.001,normal,0,100000,96665,7,14,0,0.96665,7.241504163868484e-05,0,0.40517281800566707
3,x,3,x,0.001,normal,0,100000,96665,7,14,0,0.96665,7.241504163868484e-05,0,0.40517281800566707
3,x,3,x,0.001,normal,0,100000,96665,7,14,0,0.96665,7.241504163868484e-05,0,0.40517281800566707
3,x,4,x,0.005,normal,0,100000,76231,3740,7101,0,0.76231,0.04906140546496829,0,2.8693276980047813
3,x,4,z,0.005,normal,0,100000,76231,3740,7101,0,0.76231,0.04906140546496829,0,2.8693276980047813
3,x,4,x,0.005,normal,0,100000,76231,3740,7101,0,0.76231,0.04906140546496829,0,2.8693276980047813
3,x,3,z,0.01,normal,0,100000,74209,578,1071,0,0.74209,0.0077888126777075906,0,3.407939106997219
3,x,3,x,0.01,normal,0,100000,74209,578,1071,0,0.74209,0.0077888126777075906,0,3.407939106997219
3,x,3,x,0.01,normal,0,100000,74209,578,1071,0,0.74209,0.0077888126777075906,0,3.407939106997219
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5227664400008507
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5227664400008507
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5227664400008507
3,x,7,z,0.001,normal,0,100000,97528,1534,3031,0,0.97528,0.015728816339922846,0,1.2594146310002543
3,x,7,x,0.001,normal,0,100000,97528,1534,3031,0,0.97528,0.015728816339922846,0,1.2594146310002543
3,x,7,z,0.001,normal,0,100000,97528,1534,3031,0,0.97528,0.015728816339922846,0,1.2594146310002543
3,x,2,x,0.0005,normal,0,100000,97439,0,0,0,0.97439,0.0,0,0.7280213499980164
3,x,2,x,0.0005,normal,0,100000,97439,0,0,0,0.97439,0.0,0,0.7280213499980164
3,x,2,x,0.0005,normal,0,100000,97439,0,0,0,0.97439,0.0,0,0.7280213499980164
3,x,3,z,0.0005,normal,0,100000,98336,2,3,0,0.98336,2.0338431500177556e-05,0,0.7198420950007858
3,x,3,x,0.0005,normal,0,100000,98336,2,3,0,0.98336,2.0338431500177556e-05,0,0.7198420950007858
3,x,3,x,0.0005,normal,0,100000,98336,2,3,0,0.98336,2.0338431500177556e-05,0,0.7198420950007858
3,x,4,x,0.0005,normal,0,100000,97151,452,903,0,0.97151,0.004652551183209619,0,0.8506307690040558
3,x,4,z,0.0005,normal,0,100000,97151,452,903,0,0.97151,0.004652551183209619,0,0.8506307690040558
3,x,4,x,0.0005,normal,0,100000,97151,452,903,0,0.97151,0.004652551183209619,0,0.8506307690040558
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44265378000272904
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44265378000272904
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44265378000272904
3,x,6,x,0.001,normal,0,100000,94305,881,1758,0,0.94305,0.009342028524468526,0,2.7362035350015503
3,x,6,x,0.001,normal,0,100000,94305,881,1758,0,0.94305,0.009342028524468526,0,2.7362035350015503
3,x,6,z,0.001,normal,0,100000,94305,881,1758,0,0.94305,0.009342028524468526,0,2.7362035350015503
3,x,4,x,0.001,normal,0,100000,94399,834,1652,0,0.94399,0.008834839352111823,0,3.2605061740032397
3,x,4,z,0.001,normal,0,100000,94399,834,1652,0,0.94399,0.008834839352111823,0,3.2605061740032397
3,x,4,x,0.001,normal,0,100000,94399,834,1652,0,0.94399,0.008834839352111823,0,3.2605061740032397
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.0904515740039642
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.0904515740039642
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.0904515740039642
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24999470899638254
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24999470899638254
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24999470899638254
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568162200186634
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568162200186634
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07568162200186634
3,x,7,z,0.0005,normal,0,100000,98776,808,1598,0,0.98776,0.008180124726654303,0,0.9733121219978784
3,x,7,x,0.0005,normal,0,100000,98776,808,1598,0,0.98776,0.008180124726654303,0,0.9733121219978784
3,x,7,z,0.0005,normal,0,100000,98776,808,1598,0,0.98776,0.008180124726654303,0,0.9733121219978784
3,x,2,x,0.01,m1,0,100000,66737,188,362,0,0.66737,0.0028170280354226085,0,0.3693181399939931
3,x,2,x,0.01,m1,0,100000,66737,188,362,0,0.66737,0.0028170280354226085,0,0.3693181399939931
3,x,2,x,0.01,m1,0,100000,66737,188,362,0,0.66737,0.0028170280354226085,0,0.3693181399939931
3,x,7,z,0.0001,normal,0,100000,99771,148,295,0,0.99771,0.0014833969790820634,0,0.6594906700047432
3,x,7,x,0.0001,normal,0,100000,99771,148,295,0,0.99771,0.0014833969790820634,0,0.6594906700047432
3,x,7,z,0.0001,normal,0,100000,99771,148,295,0,0.99771,0.0014833969790820634,0,0.6594906700047432
3,x,3,z,0.01,m1,0,100000,80806,430,844,0,0.80806,0.00532138702571594,0,0.1934262939976179
3,x,3,x,0.01,m1,0,100000,80806,430,844,0,0.80806,0.00532138702571594,0,0.1934262939976179
3,x,3,x,0.01,m1,0,100000,80806,430,844,0,0.80806,0.00532138702571594,0,0.1934262939976179
3,x,5,z,0.01,m1,0,100000,100000,792,1469,0,1.0,0.007920000000000038,0,0.02909419600473484
3,x,5,z,0.01,m1,0,100000,100000,792,1469,0,1.0,0.007920000000000038,0,0.02909419600473484
3,x,5,x,0.01,m1,0,100000,100000,792,1469,0,1.0,0.007920000000000038,0,0.02909419600473484
3,x,4,x,0.0001,normal,0,100000,99451,71,142,0,0.99451,0.000713919417602682,0,1.6561565840020194
3,x,4,z,0.0001,normal,0,100000,99451,71,142,0,0.99451,0.000713919417602682,0,1.6561565840020194
3,x,4,x,0.0001,normal,0,100000,99451,71,142,0,0.99451,0.000713919417602682,0,1.6561565840020194
3,x,4,x,0.01,m1,0,100000,67867,6398,12288,0,0.67867,0.09427262145077875,0,1.0115379630005918
3,x,4,z,0.01,m1,0,100000,67867,6398,12288,0,0.67867,0.09427262145077875,0,1.0115379630005918
3,x,4,x,0.01,m1,0,100000,67867,6398,12288,0,0.67867,0.09427262145077875,0,1.0115379630005918
3,x,7,z,0.005,normal,0,100000,88639,6750,12477,0,0.88639,0.07615158113245868,0,7.024426698997559
3,x,7,x,0.005,normal,0,100000,88639,6750,12477,0,0.88639,0.07615158113245868,0,7.024426698997559
3,x,7,z,0.005,normal,0,100000,88639,6750,12477,0,0.88639,0.07615158113245868,0,7.024426698997559
3,x,2,x,0.005,m1,0,100000,81398,60,112,0,0.81398,0.0007371188481289925,0,0.1923779659991851
3,x,2,x,0.005,m1,0,100000,81398,60,112,0,0.81398,0.0007371188481289925,0,0.1923779659991851
3,x,2,x,0.005,m1,0,100000,81398,60,112,0,0.81398,0.0007371188481289925,0,0.1923779659991851
3,x,7,z,0.01,normal,0,100000,79278,11034,18969,0,0.79278,0.13918110951335805,0,8.934152946996619
3,x,7,x,0.01,normal,0,100000,79278,11034,18969,0,0.79278,0.13918110951335805,0,8.934152946996619
3,x,7,z,0.01,normal,0,100000,79278,11034,18969,0,0.79278,0.13918110951335805,0,8.934152946996619
3,x,5,z,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.02824346299894387
3,x,5,z,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.02824346299894387
3,x,5,x,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.02824346299894387
3,x,3,z,0.005,m1,0,100000,89593,126,240,0,0.89593,0.0014063598718649928,0,0.35714994100271724
3,x,3,x,0.005,m1,0,100000,89593,126,240,0,0.89593,0.0014063598718649928,0,0.35714994100271724
3,x,3,x,0.005,m1,0,100000,89593,126,240,0,0.89593,0.0014063598718649928,0,0.35714994100271724
3,x,7,z,0.01,m1,0,100000,83757,8852,15844,0,0.83757,0.10568668887376576,0,1.0856603580032242
3,x,7,x,0.01,m1,0,100000,83757,8852,15844,0,0.83757,0.10568668887376576,0,1.0856603580032242
3,x,7,z,0.01,m1,0,100000,83757,8852,15844,0,0.83757,0.10568668887376576,0,1.0856603580032242
3,x,4,x,0.005,m1,0,100000,81576,3770,7378,0,0.81576,0.04621457291360209,0,0.6602169050020166
3,x,4,z,0.005,m1,0,100000,81576,3770,7378,0,0.81576,0.04621457291360209,0,0.6602169050020166
3,x,4,x,0.005,m1,0,100000,81576,3770,7378,0,0.81576,0.04621457291360209,0,0.6602169050020166
3,x,3,z,0.001,m1,0,100000,97732,7,14,0,0.97732,7.162444235253584e-05,0,0.03874716599966632
3,x,3,x,0.001,m1,0,100000,97732,7,14,0,0.97732,7.162444235253584e-05,0,0.03874716599966632
3,x,3,x,0.001,m1,0,100000,97732,7,14,0,0.97732,7.162444235253584e-05,0,0.03874716599966632
3,x,2,x,0.001,m1,0,100000,95921,2,5,0,0.95921,2.0850491550317152e-05,0,0.15343721100362018
3,x,2,x,0.001,m1,0,100000,95921,2,5,0,0.95921,2.0850491550317152e-05,0,0.15343721100362018
3,x,2,x,0.001,m1,0,100000,95921,2,5,0,0.95921,2.0850491550317152e-05,0,0.15343721100362018
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038095824005722534
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038095824005722534
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038095824005722534
3,x,7,z,0.005,m1,0,100000,91238,5072,9538,0,0.91238,0.05559087222429249,0,0.8357472650022828
3,x,7,x,0.005,m1,0,100000,91238,5072,9538,0,0.91238,0.05559087222429249,0,0.8357472650022828
3,x,7,z,0.005,m1,0,100000,91238,5072,9538,0,0.91238,0.05559087222429249,0,0.8357472650022828
3,x,4,x,0.001,m1,0,100000,95802,836,1665,0,0.95802,0.00872633139182899,0,0.3354331070004264
3,x,4,z,0.001,m1,0,100000,95802,836,1665,0,0.95802,0.00872633139182899,0,0.3354331070004264
3,x,4,x,0.001,m1,0,100000,95802,836,1665,0,0.95802,0.00872633139182899,0,0.3354331070004264
3,x,6,x,0.005,m1,0,100000,81461,3856,7506,0,0.81461,0.04733553479579189,0,1.3024691360042198
3,x,6,x,0.005,m1,0,100000,81461,3856,7506,0,0.81461,0.04733553479579189,0,1.3024691360042198
3,x,6,z,0.005,m1,0,100000,81461,3856,7506,0,0.81461,0.04733553479579189,0,1.3024691360042198
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.04099194900481962
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.04099194900481962
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.04099194900481962
3,x,3,z,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.040884446003474295
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.040884446003474295
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.040884446003474295
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011428332996729296
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011428332996729296
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011428332996729296
3,x,4,x,0.0005,m1,0,100000,97932,430,861,0,0.97932,0.0043908017808275135,0,0.23312408800120465
3,x,4,z,0.0005,m1,0,100000,97932,430,861,0,0.97932,0.0043908017808275135,0,0.23312408800120465
3,x,4,x,0.0005,m1,0,100000,97932,430,861,0,0.97932,0.0043908017808275135,0,0.23312408800120465
3,x,7,z,0.001,m1,0,100000,98100,1130,2229,0,0.981,0.011518858307849156,0,0.5497795920018689
3,x,7,x,0.001,m1,0,100000,98100,1130,2229,0,0.981,0.011518858307849156,0,0.5497795920018689
3,x,7,z,0.001,m1,0,100000,98100,1130,2229,0,0.981,0.011518858307849156,0,0.5497795920018689
3,x,6,x,0.0005,m1,0,100000,97980,453,902,0,0.9798,0.004623392529087611,0,0.355830642998626
3,x,6,x,0.0005,m1,0,100000,97980,453,902,0,0.9798,0.004623392529087611,0,0.355830642998626
3,x,6,z,0.0005,m1,0,100000,97980,453,902,0,0.9798,0.004623392529087611,0,0.355830642998626
3,x,7,z,0.0005,m1,0,100000,99058,588,1173,0,0.99058,0.005935916331845981,0,0.16146967899840092
3,x,7,x,0.0005,m1,0,100000,99058,588,1173,0,0.99058,0.005935916331845981,0,0.16146967899840092
3,x,7,z,0.0005,m1,0,100000,99058,588,1173,0,0.99058,0.005935916331845981,0,0.16146967899840092
3,x,4,x,0.01,normal,0,100000,59988,6272,11459,0,0.59988,0.10455424418216974,0,11.749952717997076
3,x,4,z,0.01,normal,0,100000,59988,6272,11459,0,0.59988,0.10455424418216974,0,11.749952717997076
3,x,4,x,0.01,normal,0,100000,59988,6272,11459,0,0.59988,0.10455424418216974,0,11.749952717997076
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.0842176050064154
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.0842176050064154
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.0842176050064154
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.029532963002566248
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.029532963002566248
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.029532963002566248
