n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85693,160,309,0,0.85693,0.0018671303373670733,0,0.7301617839984829
3,x,3,x,0.005,normal,0,100000,85693,160,309,0,0.85693,0.0018671303373670733,0,0.7301617839984829
3,x,3,x,0.005,normal,0,100000,85693,160,309,0,0.85693,0.0018671303373670733,0,0.7301617839984829
3,x,2,x,0.005,normal,0,100000,77752,62,123,0,0.77752,0.0007974071406523509,0,0.859935514999961
3,x,2,x,0.005,normal,0,100000,77752,62,123,0,0.77752,0.0007974071406523509,0,0.859935514999961
3,x,2,x,0.005,normal,0,100000,77752,62,123,0,0.77752,0.0007974071406523509,0,0.859935514999961
3,x,5,z,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.7841595870013407
3,x,5,z,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.7841595870013407
3,x,5,x,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.7841595870013407
3,x,5,z,0.01,normal,0,100000,100000,1597,2902,0,1.0,0.01597000000000004,0,1.0897025160011253
3,x,5,z,0.01,normal,0,100000,100000,1597,2902,0,1.0,0.01597000000000004,0,1.0897025160011253
3,x,5,x,0.01,normal,0,100000,100000,1597,2902,0,1.0,0.01597000000000004,0,1.0897025160011253
3,x,2,x,0.001,normal,0,100000,94979,2,5,0,0.94979,2.1057286347492266e-05,0,1.134819085997151
3,x,2,x,0.001,normal,0,100000,94979,2,5,0,0.94979,2.1057286347492266e-05,0,1.134819085997151
3,x,2,x,0.001,normal,0,100000,94979,2,5,0,0.94979,2.1057286347492266e-05,0,1.134819085997151
3,x,3,z,0.001,normal,0,100000,96753,4,8,0,0.96753,4.1342387316123386e-05,0,1.1278580459984369
3,x,3,x,0.001,normal,0,100000,96753,4,8,0,0.96753,4.1342387316123386e-05,0,1.1278580459984369
3,x,3,x,0.001,normal,0,100000,96753,4,8,0,0.96753,4.1342387316123386e-05,0,1.1278580459984369
3,x,3,z,0.01,normal,0,100000,73968,559,1038,0,0.73968,0.007557322085226081,0,3.4341895270008536
3,x,3,x,0.01,normal,0,100000,73968,559,1038,0,0.73968,0.007557322085226081,0,3.4341895270008536
3,x,3,x,0.01,normal,0,100000,73968,559,1038,0,0.73968,0.007557322085226081,0,3.4341895270008536
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5131591129975277
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5131591129975277
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5131591129975277
3,x,7,z,0.005,normal,0,100000,88810,6725,12374,0,0.8881,0.07572345456592722,0,2.51511623999977
3,x,7,x,0.005,normal,0,100000,88810,6725,12374,0,0.8881,0.07572345456592722,0,2.51511623999977
3,x,7,z,0.005,normal,0,100000,88810,6725,12374,0,0.8881,0.07572345456592722,0,2.51511623999977
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.25289693499871646
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.25289693499871646
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.25289693499871646
3,x,2,x,0.01,normal,0,100000,60661,182,350,0,0.60661,0.003000280245956999,0,4.334667478000483
3,x,2,x,0.01,normal,0,100000,60661,182,350,0,0.60661,0.003000280245956999,0,4.334667478000483
3,x,2,x,0.01,normal,0,100000,60661,182,350,0,0.60661,0.003000280245956999,0,4.334667478000483
3,x,3,z,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.26042578899796354
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.26042578899796354
3,x,3,x,0.0005,normal,0,100000,98358,2,4,0,0.98358,2.03338823481225e-05,0,0.26042578899796354
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15560595399801969
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15560595399801969
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15560595399801969
3,x,6,x,0.005,normal,0,100000,76020,3752,7220,0,0.7602,0.0493554327808472,0,4.643210983002064
3,x,6,x,0.005,normal,0,100000,76020,3752,7220,0,0.7602,0.0493554327808472,0,4.643210983002064
3,x,6,z,0.005,normal,0,100000,76020,3752,7220,0,0.7602,0.0493554327808472,0,4.643210983002064
3,x,4,x,0.001,normal,0,100000,94448,888,1763,0,0.94448,0.009401998983567639,0,3.2722969939968607
3,x,4,z,0.001,normal,0,100000,94448,888,1763,0,0.94448,0.009401998983567639,0,3.2722969939968607
3,x,4,x,0.001,normal,0,100000,94448,888,1763,0,0.94448,0.009401998983567639,0,3.2722969939968607
3,x,7,z,0.0005,normal,0,100000,98805,780,1549,0,0.98805,0.007894337331106671,0,0.960221500001353
3,x,7,x,0.0005,normal,0,100000,98805,780,1549,0,0.98805,0.007894337331106671,0,0.960221500001353
3,x,7,z,0.0005,normal,0,100000,98805,780,1549,0,0.98805,0.007894337331106671,0,0.960221500001353
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2434564049981418
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2434564049981418
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.2434564049981418
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09165707799911615
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09165707799911615
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09165707799911615
3,x,7,z,0.001,normal,0,100000,97590,1572,3101,0,0.9759,0.016108207808177122,0,3.4126611680003407
3,x,7,x,0.001,normal,0,100000,97590,1572,3101,0,0.9759,0.016108207808177122,0,3.4126611680003407
3,x,7,z,0.001,normal,0,100000,97590,1572,3101,0,0.9759,0.016108207808177122,0,3.4126611680003407
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07573680900168256
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07573680900168256
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07573680900168256
3,x,4,x,0.0005,normal,0,100000,97218,466,924,0,0.97218,0.004793351025530246,0,2.4287592690016027
3,x,4,z,0.0005,normal,0,100000,97218,466,924,0,0.97218,0.004793351025530246,0,2.4287592690016027
3,x,4,x,0.0005,normal,0,100000,97218,466,924,0,0.97218,0.004793351025530246,0,2.4287592690016027
3,x,6,x,0.0005,normal,0,100000,97184,492,981,0,0.97184,0.0050625617385577915,0,2.459766469997703
3,x,6,x,0.0005,normal,0,100000,97184,492,981,0,0.97184,0.0050625617385577915,0,2.459766469997703
3,x,6,z,0.0005,normal,0,100000,97184,492,981,0,0.97184,0.0050625617385577915,0,2.459766469997703
3,x,3,z,0.01,m1,0,100000,80984,436,832,0,0.80984,0.005383779512002418,0,0.230877653000789
3,x,3,x,0.01,m1,0,100000,80984,436,832,0,0.80984,0.005383779512002418,0,0.230877653000789
3,x,3,x,0.01,m1,0,100000,80984,436,832,0,0.80984,0.005383779512002418,0,0.230877653000789
3,x,4,x,0.005,normal,0,100000,76329,3812,7226,0,0.76329,0.04994169974714724,0,8.081077836999611
3,x,4,z,0.005,normal,0,100000,76329,3812,7226,0,0.76329,0.04994169974714724,0,8.081077836999611
3,x,4,x,0.005,normal,0,100000,76329,3812,7226,0,0.76329,0.04994169974714724,0,8.081077836999611
3,x,7,z,0.0001,normal,0,100000,99752,156,312,0,0.99752,0.0015638784184778265,0,0.6866599019995192
3,x,7,x,0.0001,normal,0,100000,99752,156,312,0,0.99752,0.0015638784184778265,0,0.6866599019995192
3,x,7,z,0.0001,normal,0,100000,99752,156,312,0,0.99752,0.0015638784184778265,0,0.6866599019995192
3,x,5,z,0.01,m1,0,100000,100000,800,1499,0,1.0,0.008000000000000007,0,0.08428459400238353
3,x,5,z,0.01,m1,0,100000,100000,800,1499,0,1.0,0.008000000000000007,0,0.08428459400238353
3,x,5,x,0.01,m1,0,100000,100000,800,1499,0,1.0,0.008000000000000007,0,0.08428459400238353
3,x,2,x,0.01,m1,0,100000,66808,182,356,0,0.66808,0.002724224643755213,0,1.1219544390005467
3,x,2,x,0.01,m1,0,100000,66808,182,356,0,0.66808,0.002724224643755213,0,1.1219544390005467
3,x,2,x,0.01,m1,0,100000,66808,182,356,0,0.66808,0.002724224643755213,0,1.1219544390005467
3,x,4,x,0.0001,normal,0,100000,99458,78,156,0,0.99458,0.0007842506384604375,0,1.6837978570001724
3,x,4,z,0.0001,normal,0,100000,99458,78,156,0,0.99458,0.0007842506384604375,0,1.6837978570001724
3,x,4,x,0.0001,normal,0,100000,99458,78,156,0,0.99458,0.0007842506384604375,0,1.6837978570001724
3,x,4,x,0.01,m1,0,100000,68023,6392,12245,0,0.68023,0.09396821663260957,0,1.0318753409992496
3,x,4,z,0.01,m1,0,100000,68023,6392,12245,0,0.68023,0.09396821663260957,0,1.0318753409992496
3,x,4,x,0.01,m1,0,100000,68023,6392,12245,0,0.68023,0.09396821663260957,0,1.0318753409992496
3,x,7,z,0.01,normal,0,100000,79271,11080,19024,0,0.79271,0.13977368772943444,0,9.567882044000726
3,x,7,x,0.01,normal,0,100000,79271,11080,19024,0,0.79271,0.13977368772943444,0,9.567882044000726
3,x,7,z,0.01,normal,0,100000,79271,11080,19024,0,0.79271,0.13977368772943444,0,9.567882044000726
3,x,3,z,0.005,m1,0,100000,89607,134,264,0,0.89607,0.0014954188846852956,0,0.3565989519993309
3,x,3,x,0.005,m1,0,100000,89607,134,264,0,0.89607,0.0014954188846852956,0,0.3565989519993309
3,x,3,x,0.005,m1,0,100000,89607,134,264,0,0.89607,0.0014954188846852956,0,0.3565989519993309
3,x,2,x,0.005,m1,0,100000,81762,59,118,0,0.81762,0.0007216066143196365,0,0.573328575999767
3,x,2,x,0.005,m1,0,100000,81762,59,118,0,0.81762,0.0007216066143196365,0,0.573328575999767
3,x,2,x,0.005,m1,0,100000,81762,59,118,0,0.81762,0.0007216066143196365,0,0.573328575999767
3,x,5,z,0.005,m1,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.07400893099838868
3,x,5,z,0.005,m1,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.07400893099838868
3,x,5,x,0.005,m1,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.07400893099838868
3,x,7,z,0.01,m1,0,100000,83769,8842,15701,0,0.83769,0.10555217323831012,0,1.1035113319994707
3,x,7,x,0.01,m1,0,100000,83769,8842,15701,0,0.83769,0.10555217323831012,0,1.1035113319994707
3,x,7,z,0.01,m1,0,100000,83769,8842,15701,0,0.83769,0.10555217323831012,0,1.1035113319994707
3,x,4,x,0.005,m1,0,100000,81751,3770,7375,0,0.81751,0.046115643845335175,0,0.7238714900013292
3,x,4,z,0.005,m1,0,100000,81751,3770,7375,0,0.81751,0.046115643845335175,0,0.7238714900013292
3,x,4,x,0.005,m1,0,100000,81751,3770,7375,0,0.81751,0.046115643845335175,0,0.7238714900013292
3,x,6,x,0.01,m1,0,100000,67761,6358,12071,0,0.67761,0.09382978409409537,0,1.9317419289982354
3,x,6,x,0.01,m1,0,100000,67761,6358,12071,0,0.67761,0.09382978409409537,0,1.9317419289982354
3,x,6,z,0.01,m1,0,100000,67761,6358,12071,0,0.67761,0.09382978409409537,0,1.9317419289982354
3,x,3,z,0.001,m1,0,100000,97766,8,15,0,0.97766,8.182803837730734e-05,0,0.1217713760015613
3,x,3,x,0.001,m1,0,100000,97766,8,15,0,0.97766,8.182803837730734e-05,0,0.1217713760015613
3,x,3,x,0.001,m1,0,100000,97766,8,15,0,0.97766,8.182803837730734e-05,0,0.1217713760015613
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01961309200123651
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01961309200123651
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01961309200123651
3,x,2,x,0.001,m1,0,100000,96040,4,9,0,0.9604,4.164931278638484e-05,0,0.15977319900048315
3,x,2,x,0.001,m1,0,100000,96040,4,9,0,0.9604,4.164931278638484e-05,0,0.15977319900048315
3,x,2,x,0.001,m1,0,100000,96040,4,9,0,0.9604,4.164931278638484e-05,0,0.15977319900048315
3,x,4,x,0.001,m1,0,100000,95935,844,1675,0,0.95935,0.008797623390837561,0,0.33400367200010805
3,x,4,z,0.001,m1,0,100000,95935,844,1675,0,0.95935,0.008797623390837561,0,0.33400367200010805
3,x,4,x,0.001,m1,0,100000,95935,844,1675,0,0.95935,0.008797623390837561,0,0.33400367200010805
3,x,7,z,0.001,m1,0,100000,98222,1124,2213,0,0.98222,0.011443464804218983,0,0.19717460500032757
3,x,7,x,0.001,m1,0,100000,98222,1124,2213,0,0.98222,0.011443464804218983,0,0.19717460500032757
3,x,7,z,0.001,m1,0,100000,98222,1124,2213,0,0.98222,0.011443464804218983,0,0.19717460500032757
3,x,3,z,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.04234352999992552
3,x,3,x,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.04234352999992552
3,x,3,x,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.04234352999992552
3,x,7,z,0.005,m1,0,100000,91424,5106,9631,0,0.91424,0.055849667483374166,0,0.863030008997157
3,x,7,x,0.005,m1,0,100000,91424,5106,9631,0,0.91424,0.055849667483374166,0,0.863030008997157
3,x,7,z,0.005,m1,0,100000,91424,5106,9631,0,0.91424,0.055849667483374166,0,0.863030008997157
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12878911699954187
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12878911699954187
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12878911699954187
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011999605998425977
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011999605998425977
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011999605998425977
3,x,4,x,0.0005,m1,0,100000,97951,462,921,0,0.97951,0.004716644036303896,0,0.23194998799954192
3,x,4,z,0.0005,m1,0,100000,97951,462,921,0,0.97951,0.004716644036303896,0,0.23194998799954192
3,x,4,x,0.0005,m1,0,100000,97951,462,921,0,0.97951,0.004716644036303896,0,0.23194998799954192
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.034964537000632845
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.034964537000632845
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.034964537000632845
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.03154641699802596
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.03154641699802596
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.03154641699802596
3,x,6,x,0.001,normal,0,100000,94421,916,1822,0,0.94421,0.009701231717520464,0,7.839945750001789
3,x,6,x,0.001,normal,0,100000,94421,916,1822,0,0.94421,0.009701231717520464,0,7.839945750001789
3,x,6,z,0.001,normal,0,100000,94421,916,1822,0,0.94421,0.009701231717520464,0,7.839945750001789
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01106446199992206
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01106446199992206
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01106446199992206
3,x,4,x,0.0001,m1,0,100000,99597,78,156,0,0.99597,0.0007831561191602443,0,0.08025748699947144
3,x,4,z,0.0001,m1,0,100000,99597,78,156,0,0.99597,0.0007831561191602443,0,0.08025748699947144
3,x,4,x,0.0001,m1,0,100000,99597,78,156,0,0.99597,0.0007831561191602443,0,0.08025748699947144
3,x,4,x,0.01,normal,0,100000,60082,6278,11443,0,0.60082,0.10449052960953364,0,11.89330414199867
3,x,4,z,0.01,normal,0,100000,60082,6278,11443,0,0.60082,0.10449052960953364,0,11.89330414199867
3,x,4,x,0.01,normal,0,100000,60082,6278,11443,0,0.60082,0.10449052960953364,0,11.89330414199867
3,x,7,z,0.0005,m1,0,100000,99062,552,1089,0,0.99062,0.00557226787264542,0,0.457299490000878
3,x,7,x,0.0005,m1,0,100000,99062,552,1089,0,0.99062,0.00557226787264542,0,0.457299490000878
3,x,7,z,0.0005,m1,0,100000,99062,552,1089,0,0.99062,0.00557226787264542,0,0.457299490000878
3,x,7,z,0.0001,m1,0,100000,99830,120,240,0,0.9983,0.001202043473905623,0,0.087351984999259
3,x,7,x,0.0001,m1,0,100000,99830,120,240,0,0.9983,0.001202043473905623,0,0.087351984999259
3,x,7,z,0.0001,m1,0,100000,99830,120,240,0,0.9983,0.001202043473905623,0,0.087351984999259
3,x,6,x,0.001,m1,0,100000,95934,874,1737,0,0.95934,0.009110430087351684,0,1.5656293760002882
3,x,6,x,0.001,m1,0,100000,95934,874,1737,0,0.95934,0.009110430087351684,0,1.5656293760002882
3,x,6,z,0.001,m1,0,100000,95934,874,1737,0,0.95934,0.009110430087351684,0,1.5656293760002882
3,x,6,x,0.0005,m1,0,100000,97914,484,959,0,0.97914,0.00494311334436337,0,1.0740765030022885
3,x,6,x,0.0005,m1,0,100000,97914,484,959,0,0.97914,0.00494311334436337,0,1.0740765030022885
3,x,6,z,0.0005,m1,0,100000,97914,484,959,0,0.97914,0.00494311334436337,0,1.0740765030022885
3,x,6,x,0.0001,m1,0,100000,99580,88,175,0,0.9958,0.0008837115886723979,0,0.5275121049999143
3,x,6,x,0.0001,m1,0,100000,99580,88,175,0,0.9958,0.0008837115886723979,0,0.5275121049999143
3,x,6,z,0.0001,m1,0,100000,99580,88,175,0,0.9958,0.0008837115886723979,0,0.5275121049999143
3,z,4,z,0.01,normal,0,100000,100000,692,1306,0,1.0,0.006920000000000037,0,0.9038145129998156
3,z,4,z,0.01,normal,0,100000,100000,692,1306,0,1.0,0.006920000000000037,0,0.9038145129998156
3,z,4,x,0.01,normal,0,100000,100000,692,1306,0,1.0,0.006920000000000037,0,0.9038145129998156
3,x,6,x,0.005,m1,0,100000,81577,3849,7500,0,0.81577,0.047182416612525535,0,3.7764824039986706
3,x,6,x,0.005,m1,0,100000,81577,3849,7500,0,0.81577,0.047182416612525535,0,3.7764824039986706
3,x,6,z,0.005,m1,0,100000,81577,3849,7500,0,0.81577,0.047182416612525535,0,3.7764824039986706
3,x,6,x,0.0001,normal,0,100000,99464,83,166,0,0.99464,0.0008344727740690061,0,6.223431400998379
3,x,6,x,0.0001,normal,0,100000,99464,83,166,0,0.99464,0.0008344727740690061,0,6.223431400998379
3,x,6,z,0.0001,normal,0,100000,99464,83,166,0,0.99464,0.0008344727740690061,0,6.223431400998379
3,z,4,z,0.005,normal,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.6521565080001892
3,z,4,z,0.005,normal,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.6521565080001892
3,z,4,x,0.005,normal,0,100000,100000,198,387,0,1.0,0.0019799999999999818,0,0.6521565080001892
3,z,2,z,0.01,normal,0,100000,73968,7030,12677,0,0.73968,0.09504109885355827,0,3.2418095569992147
3,z,2,x,0.01,normal,0,100000,73968,7030,12677,0,0.73968,0.09504109885355827,0,3.2418095569992147
3,z,2,x,0.01,normal,0,100000,73968,7030,12677,0,0.73968,0.09504109885355827,0,3.2418095569992147
3,z,6,z,0.01,normal,0,100000,79271,244,455,0,0.79271,0.003078048718951454,0,2.5394130220010993
3,z,6,x,0.01,normal,0,100000,79271,244,455,0,0.79271,0.003078048718951454,0,2.5394130220010993
3,z,6,z,0.01,normal,0,100000,79271,244,455,0,0.79271,0.003078048718951454,0,2.5394130220010993
3,z,5,x,0.01,normal,0,100000,59210,3648,6653,0,0.5921,0.06161121432190508,0,3.354486267999164
3,z,5,x,0.01,normal,0,100000,59210,3648,6653,0,0.5921,0.06161121432190508,0,3.354486267999164
3,z,5,z,0.01,normal,0,100000,59210,3648,6653,0,0.5921,0.06161121432190508,0,3.354486267999164
3,z,7,x,0.01,normal,0,100000,68002,66,126,0,0.68002,0.0009705596894209467,0,3.272743632998754
3,z,7,z,0.01,normal,0,100000,68002,66,126,0,0.68002,0.0009705596894209467,0,3.272743632998754
3,z,7,z,0.01,normal,0,100000,68002,66,126,0,0.68002,0.0009705596894209467,0,3.272743632998754
3,z,7,x,0.005,normal,0,100000,82437,20,41,0,0.82437,0.00024260950786658686,0,0.7204444970011536
3,z,7,z,0.005,normal,0,100000,82437,20,41,0,0.82437,0.00024260950786658686,0,0.7204444970011536
3,z,7,z,0.005,normal,0,100000,82437,20,41,0,0.82437,0.00024260950786658686,0,0.7204444970011536
3,z,6,z,0.005,normal,0,100000,88810,66,130,0,0.8881,0.0007431595541043112,0,1.7477652320012567
3,z,6,x,0.005,normal,0,100000,88810,66,130,0,0.8881,0.0007431595541043112,0,1.7477652320012567
3,z,6,z,0.005,normal,0,100000,88810,66,130,0,0.8881,0.0007431595541043112,0,1.7477652320012567
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4552683350011648
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4552683350011648
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4552683350011648
