n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,418,801,0,1.0,0.0041799999999999615,0,0.2779931069999293
3,x,5,z,0.005,normal,0,100000,100000,418,801,0,1.0,0.0041799999999999615,0,0.2779931069999293
3,x,5,x,0.005,normal,0,100000,100000,418,801,0,1.0,0.0041799999999999615,0,0.2779931069999293
3,x,2,x,0.005,normal,0,100000,77661,50,101,0,0.77661,0.0006438237983028561,0,0.9363735799997812
3,x,2,x,0.005,normal,0,100000,77661,50,101,0,0.77661,0.0006438237983028561,0,0.9363735799997812
3,x,2,x,0.005,normal,0,100000,77661,50,101,0,0.77661,0.0006438237983028561,0,0.9363735799997812
3,x,5,z,0.01,normal,0,100000,100000,1646,2937,0,1.0,0.01646000000000003,0,1.1431495449996874
3,x,5,z,0.01,normal,0,100000,100000,1646,2937,0,1.0,0.01646000000000003,0,1.1431495449996874
3,x,5,x,0.01,normal,0,100000,100000,1646,2937,0,1.0,0.01646000000000003,0,1.1431495449996874
3,x,3,z,0.005,normal,0,100000,85513,186,361,0,0.85513,0.0021751078783343036,0,2.15342397600034
3,x,3,x,0.005,normal,0,100000,85513,186,361,0,0.85513,0.0021751078783343036,0,2.15342397600034
3,x,3,x,0.005,normal,0,100000,85513,186,361,0,0.85513,0.0021751078783343036,0,2.15342397600034
3,x,2,x,0.001,normal,0,100000,95062,2,5,0,0.95062,2.1038900927861093e-05,0,1.1222453899990796
3,x,2,x,0.001,normal,0,100000,95062,2,5,0,0.95062,2.1038900927861093e-05,0,1.1222453899990796
3,x,2,x,0.001,normal,0,100000,95062,2,5,0,0.95062,2.1038900927861093e-05,0,1.1222453899990796
3,x,3,z,0.01,normal,0,100000,74028,561,1014,0,0.74028,0.0075782136488896645,0,3.4677101010001934
3,x,3,x,0.01,normal,0,100000,74028,561,1014,0,0.74028,0.0075782136488896645,0,3.4677101010001934
3,x,3,x,0.01,normal,0,100000,74028,561,1014,0,0.74028,0.0075782136488896645,0,3.4677101010001934
3,x,7,z,0.005,normal,0,100000,88734,6682,12431,0,0.88734,0.0753037167263958,0,2.550005527000394
3,x,7,x,0.005,normal,0,100000,88734,6682,12431,0,0.88734,0.0753037167263958,0,2.550005527000394
3,x,7,z,0.005,normal,0,100000,88734,6682,12431,0,0.88734,0.0753037167263958,0,2.550005527000394
3,x,3,z,0.001,normal,0,100000,96796,8,15,0,0.96796,8.264804330759823e-05,0,1.1014097690003837
3,x,3,x,0.001,normal,0,100000,96796,8,15,0,0.96796,8.264804330759823e-05,0,1.1014097690003837
3,x,3,x,0.001,normal,0,100000,96796,8,15,0,0.96796,8.264804330759823e-05,0,1.1014097690003837
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160107769988826
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160107769988826
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160107769988826
3,x,2,x,0.01,normal,0,100000,60581,187,360,0,0.60581,0.003086776382033918,0,4.404246654999952
3,x,2,x,0.01,normal,0,100000,60581,187,360,0,0.60581,0.003086776382033918,0,4.404246654999952
3,x,2,x,0.01,normal,0,100000,60581,187,360,0,0.60581,0.003086776382033918,0,4.404246654999952
3,x,6,x,0.005,normal,0,100000,76069,3754,7207,0,0.76069,0.049349932298308086,0,4.592696560001059
3,x,6,x,0.005,normal,0,100000,76069,3754,7207,0,0.76069,0.049349932298308086,0,4.592696560001059
3,x,6,z,0.005,normal,0,100000,76069,3754,7207,0,0.76069,0.049349932298308086,0,4.592696560001059
3,x,2,x,0.0005,normal,0,100000,97447,0,0,0,0.97447,0.0,0,0.7451111549999041
3,x,2,x,0.0005,normal,0,100000,97447,0,0,0,0.97447,0.0,0,0.7451111549999041
3,x,2,x,0.0005,normal,0,100000,97447,0,0,0,0.97447,0.0,0,0.7451111549999041
3,x,3,z,0.0005,normal,0,100000,98379,2,4,0,0.98379,2.0329541873809198e-05,0,0.7312094249991787
3,x,3,x,0.0005,normal,0,100000,98379,2,4,0,0.98379,2.0329541873809198e-05,0,0.7312094249991787
3,x,3,x,0.0005,normal,0,100000,98379,2,4,0,0.98379,2.0329541873809198e-05,0,0.7312094249991787
3,x,4,x,0.0005,normal,0,100000,97208,458,913,0,0.97208,0.0047115463747839925,0,0.8444548440002109
3,x,4,z,0.0005,normal,0,100000,97208,458,913,0,0.97208,0.0047115463747839925,0,0.8444548440002109
3,x,4,x,0.0005,normal,0,100000,97208,458,913,0,0.97208,0.0047115463747839925,0,0.8444548440002109
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4281520989989076
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4281520989989076
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4281520989989076
3,x,4,x,0.001,normal,0,100000,94519,855,1698,0,0.94519,0.009045800315280572,0,3.307077991999904
3,x,4,z,0.001,normal,0,100000,94519,855,1698,0,0.94519,0.009045800315280572,0,3.307077991999904
3,x,4,x,0.001,normal,0,100000,94519,855,1698,0,0.94519,0.009045800315280572,0,3.307077991999904
3,x,6,x,0.001,normal,0,100000,94480,894,1779,0,0.9448,0.009462320067739172,0,2.7372536139992008
3,x,6,x,0.001,normal,0,100000,94480,894,1779,0,0.9448,0.009462320067739172,0,2.7372536139992008
3,x,6,z,0.001,normal,0,100000,94480,894,1779,0,0.9448,0.009462320067739172,0,2.7372536139992008
3,x,2,x,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,0.2458686989994021
3,x,2,x,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,0.2458686989994021
3,x,2,x,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,0.2458686989994021
3,x,3,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.2560457830004452
3,x,3,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.2560457830004452
3,x,3,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.2560457830004452
3,x,7,z,0.0005,normal,0,100000,98806,772,1533,0,0.98806,0.007813290690848684,0,0.9512752039991028
3,x,7,x,0.0005,normal,0,100000,98806,772,1533,0,0.98806,0.007813290690848684,0,0.9512752039991028
3,x,7,z,0.0005,normal,0,100000,98806,772,1533,0,0.98806,0.007813290690848684,0,0.9512752039991028
3,x,4,x,0.0001,normal,0,100000,99465,88,177,0,0.99465,0.0008847333232795407,0,0.5925257069993677
3,x,4,z,0.0001,normal,0,100000,99465,88,177,0,0.99465,0.0008847333232795407,0,0.5925257069993677
3,x,4,x,0.0001,normal,0,100000,99465,88,177,0,0.99465,0.0008847333232795407,0,0.5925257069993677
3,x,7,z,0.001,normal,0,100000,97600,1584,3125,0,0.976,0.01622950819672131,0,3.452070065999578
3,x,7,x,0.001,normal,0,100000,97600,1584,3125,0,0.976,0.01622950819672131,0,3.452070065999578
3,x,7,z,0.001,normal,0,100000,97600,1584,3125,0,0.976,0.01622950819672131,0,3.452070065999578
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100003489995288
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100003489995288
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100003489995288
3,x,2,x,0.01,m1,0,100000,66765,220,431,0,0.66765,0.0032951396689882007,0,0.3772480549996544
3,x,2,x,0.01,m1,0,100000,66765,220,431,0,0.66765,0.0032951396689882007,0,0.3772480549996544
3,x,2,x,0.01,m1,0,100000,66765,220,431,0,0.66765,0.0032951396689882007,0,0.3772480549996544
