n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,447,852,0,1.0,0.004469999999999974,0,0.7917114180017961
3,x,5,z,0.005,normal,0,100000,100000,447,852,0,1.0,0.004469999999999974,0,0.7917114180017961
3,x,5,x,0.005,normal,0,100000,100000,447,852,0,1.0,0.004469999999999974,0,0.7917114180017961
3,x,5,z,0.01,normal,0,100000,100000,1635,2948,0,1.0,0.016349999999999976,0,1.1184804430013173
3,x,5,z,0.01,normal,0,100000,100000,1635,2948,0,1.0,0.016349999999999976,0,1.1184804430013173
3,x,5,x,0.01,normal,0,100000,100000,1635,2948,0,1.0,0.016349999999999976,0,1.1184804430013173
3,x,2,x,0.01,normal,0,100000,60296,160,309,0,0.60296,0.002653575693246646,0,1.4879931449977448
3,x,2,x,0.01,normal,0,100000,60296,160,309,0,0.60296,0.002653575693246646,0,1.4879931449977448
3,x,2,x,0.01,normal,0,100000,60296,160,309,0,0.60296,0.002653575693246646,0,1.4879931449977448
3,x,2,x,0.001,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.41021516700129723
3,x,2,x,0.001,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.41021516700129723
3,x,2,x,0.001,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.41021516700129723
3,x,3,z,0.005,normal,0,100000,85489,164,315,0,0.85489,0.0019183754635099248,0,2.168201185995713
3,x,3,x,0.005,normal,0,100000,85489,164,315,0,0.85489,0.0019183754635099248,0,2.168201185995713
3,x,3,x,0.005,normal,0,100000,85489,164,315,0,0.85489,0.0019183754635099248,0,2.168201185995713
3,x,2,x,0.005,normal,0,100000,77606,73,144,0,0.77606,0.0009406489188980016,0,2.582151550996059
3,x,2,x,0.005,normal,0,100000,77606,73,144,0,0.77606,0.0009406489188980016,0,2.582151550996059
3,x,2,x,0.005,normal,0,100000,77606,73,144,0,0.77606,0.0009406489188980016,0,2.582151550996059
3,x,3,z,0.001,normal,0,100000,96844,12,24,0,0.96844,0.0001239106191400774,0,0.38008030600030906
3,x,3,x,0.001,normal,0,100000,96844,12,24,0,0.96844,0.0001239106191400774,0,0.38008030600030906
3,x,3,x,0.001,normal,0,100000,96844,12,24,0,0.96844,0.0001239106191400774,0,0.38008030600030906
3,x,4,x,0.005,normal,0,100000,76231,3738,7086,0,0.76231,0.04903516941926511,0,2.842793397998321
3,x,4,z,0.005,normal,0,100000,76231,3738,7086,0,0.76231,0.04903516941926511,0,2.842793397998321
3,x,4,x,0.005,normal,0,100000,76231,3738,7086,0,0.76231,0.04903516941926511,0,2.842793397998321
3,x,3,z,0.01,normal,0,100000,73861,574,1077,0,0.73861,0.007771354300645794,0,3.447383266000543
3,x,3,x,0.01,normal,0,100000,73861,574,1077,0,0.73861,0.007771354300645794,0,3.447383266000543
3,x,3,x,0.01,normal,0,100000,73861,574,1077,0,0.73861,0.007771354300645794,0,3.447383266000543
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5167878840002231
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5167878840002231
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5167878840002231
3,x,7,z,0.001,normal,0,100000,97543,1566,3075,0,0.97543,0.016054458033892716,0,1.2636449149940745
3,x,7,x,0.001,normal,0,100000,97543,1566,3075,0,0.97543,0.016054458033892716,0,1.2636449149940745
3,x,7,z,0.001,normal,0,100000,97543,1566,3075,0,0.97543,0.016054458033892716,0,1.2636449149940745
3,x,2,x,0.0005,normal,0,100000,97465,0,0,0,0.97465,0.0,0,0.7223535480006831
3,x,2,x,0.0005,normal,0,100000,97465,0,0,0,0.97465,0.0,0,0.7223535480006831
3,x,2,x,0.0005,normal,0,100000,97465,0,0,0,0.97465,0.0,0,0.7223535480006831
3,x,3,z,0.0005,normal,0,100000,98350,2,5,0,0.9835,2.0335536349724848e-05,0,0.7452517159981653
3,x,3,x,0.0005,normal,0,100000,98350,2,5,0,0.9835,2.0335536349724848e-05,0,0.7452517159981653
3,x,3,x,0.0005,normal,0,100000,98350,2,5,0,0.9835,2.0335536349724848e-05,0,0.7452517159981653
