n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,464,860,0,1.0,0.0046399999999999775,0,0.28280439900117926
3,x,5,z,0.005,normal,0,100000,100000,464,860,0,1.0,0.0046399999999999775,0,0.28280439900117926
3,x,5,x,0.005,normal,0,100000,100000,464,860,0,1.0,0.0046399999999999775,0,0.28280439900117926
3,x,5,z,0.01,normal,0,100000,100000,1638,2965,0,1.0,0.01637999999999995,0,1.1493463379993045
3,x,5,z,0.01,normal,0,100000,100000,1638,2965,0,1.0,0.01637999999999995,0,1.1493463379993045
3,x,5,x,0.01,normal,0,100000,100000,1638,2965,0,1.0,0.01637999999999995,0,1.1493463379993045
3,x,3,z,0.005,normal,0,100000,85362,160,308,0,0.85362,0.0018743703287177338,0,2.168769384999905
3,x,3,x,0.005,normal,0,100000,85362,160,308,0,0.85362,0.0018743703287177338,0,2.168769384999905
3,x,3,x,0.005,normal,0,100000,85362,160,308,0,0.85362,0.0018743703287177338,0,2.168769384999905
3,x,2,x,0.005,normal,0,100000,77516,59,118,0,0.77516,0.000761133185406937,0,2.589866632999474
3,x,2,x,0.005,normal,0,100000,77516,59,118,0,0.77516,0.000761133185406937,0,2.589866632999474
3,x,2,x,0.005,normal,0,100000,77516,59,118,0,0.77516,0.000761133185406937,0,2.589866632999474
3,x,4,x,0.005,normal,0,100000,76156,3750,7150,0,0.76156,0.049241031566783944,0,2.896426542996778
3,x,4,z,0.005,normal,0,100000,76156,3750,7150,0,0.76156,0.049241031566783944,0,2.896426542996778
3,x,4,x,0.005,normal,0,100000,76156,3750,7150,0,0.76156,0.049241031566783944,0,2.896426542996778
3,x,3,z,0.01,normal,0,100000,74099,566,1053,0,0.74099,0.0076384296684165465,0,3.460402715001692
3,x,3,x,0.01,normal,0,100000,74099,566,1053,0,0.74099,0.0076384296684165465,0,3.460402715001692
3,x,3,x,0.01,normal,0,100000,74099,566,1053,0,0.74099,0.0076384296684165465,0,3.460402715001692
3,x,2,x,0.001,normal,0,100000,94983,3,6,0,0.94983,3.158459934937685e-05,0,1.1530392599997867
3,x,2,x,0.001,normal,0,100000,94983,3,6,0,0.94983,3.158459934937685e-05,0,1.1530392599997867
3,x,2,x,0.001,normal,0,100000,94983,3,6,0,0.94983,3.158459934937685e-05,0,1.1530392599997867
3,x,3,z,0.001,normal,0,100000,96766,8,17,0,0.96766,8.267366637038087e-05,0,1.1370392380013072
3,x,3,x,0.001,normal,0,100000,96766,8,17,0,0.96766,8.267366637038087e-05,0,1.1370392380013072
3,x,3,x,0.001,normal,0,100000,96766,8,17,0,0.96766,8.267366637038087e-05,0,1.1370392380013072
3,x,4,x,0.001,normal,0,100000,94520,888,1759,0,0.9452,0.009394837071519224,0,1.1615516459969513
3,x,4,z,0.001,normal,0,100000,94520,888,1759,0,0.9452,0.009394837071519224,0,1.1615516459969513
3,x,4,x,0.001,normal,0,100000,94520,888,1759,0,0.9452,0.009394837071519224,0,1.1615516459969513
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5197219930014398
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5197219930014398
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5197219930014398
3,x,2,x,0.01,normal,0,100000,60625,202,393,0,0.60625,0.003331958762886611,0,4.3848694619991875
