n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,443,826,0,1.0,0.004430000000000045,0,0.27715005299978657
3,x,5,z,0.005,normal,0,100000,100000,443,826,0,1.0,0.004430000000000045,0,0.27715005299978657
3,x,5,x,0.005,normal,0,100000,100000,443,826,0,1.0,0.004430000000000045,0,0.27715005299978657
3,x,5,z,0.01,normal,0,100000,100000,1556,2804,0,1.0,0.015560000000000018,0,1.1132759749962133
3,x,5,z,0.01,normal,0,100000,100000,1556,2804,0,1.0,0.015560000000000018,0,1.1132759749962133
3,x,5,x,0.01,normal,0,100000,100000,1556,2804,0,1.0,0.015560000000000018,0,1.1132759749962133
3,x,2,x,0.01,normal,0,100000,60545,178,345,0,0.60545,0.00293996201172686,0,1.568644860999484
3,x,2,x,0.01,normal,0,100000,60545,178,345,0,0.60545,0.00293996201172686,0,1.568644860999484
3,x,2,x,0.01,normal,0,100000,60545,178,345,0,0.60545,0.00293996201172686,0,1.568644860999484
3,x,2,x,0.001,normal,0,100000,95144,2,5,0,0.95144,2.102076851928647e-05,0,0.37088137499813456
3,x,2,x,0.001,normal,0,100000,95144,2,5,0,0.95144,2.102076851928647e-05,0,0.37088137499813456
3,x,2,x,0.001,normal,0,100000,95144,2,5,0,0.95144,2.102076851928647e-05,0,0.37088137499813456
3,x,3,z,0.005,normal,0,100000,85436,168,311,0,0.85436,0.001966384194016624,0,2.1632057759998133
3,x,3,x,0.005,normal,0,100000,85436,168,311,0,0.85436,0.001966384194016624,0,2.1632057759998133
3,x,3,x,0.005,normal,0,100000,85436,168,311,0,0.85436,0.001966384194016624,0,2.1632057759998133
3,x,2,x,0.005,normal,0,100000,77628,54,108,0,0.77628,0.0006956252898439041,0,2.544212423999852
3,x,2,x,0.005,normal,0,100000,77628,54,108,0,0.77628,0.0006956252898439041,0,2.544212423999852
3,x,2,x,0.005,normal,0,100000,77628,54,108,0,0.77628,0.0006956252898439041,0,2.544212423999852
3,x,3,z,0.001,normal,0,100000,96886,3,6,0,0.96886,3.09642259975762e-05,0,0.40769645100226626
