n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97267,430,855,0,0.97267,0.00442082103899577,0,2.0230035380009213
3,x,4,x,0.0005,normal,0,100000,97267,430,855,0,0.97267,0.00442082103899577,0,2.0230035380009213
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07398173999899882
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07398173999899882
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07398173999899882
3,x,7,z,0.001,normal,0,100000,97653,1526,3013,0,0.97653,0.015626760058574773,0,3.4098128029982036
3,x,7,x,0.001,normal,0,100000,97653,1526,3013,0,0.97653,0.015626760058574773,0,3.4098128029982036
3,x,7,z,0.001,normal,0,100000,97653,1526,3013,0,0.97653,0.015626760058574773,0,3.4098128029982036
3,x,7,z,0.0001,normal,0,100000,99734,146,292,0,0.99734,0.0014638939579281196,0,0.6546962519969384
3,x,7,x,0.0001,normal,0,100000,99734,146,292,0,0.99734,0.0014638939579281196,0,0.6546962519969384
3,x,7,z,0.0001,normal,0,100000,99734,146,292,0,0.99734,0.0014638939579281196,0,0.6546962519969384
3,x,4,x,0.005,normal,0,100000,75905,3714,7051,0,0.75905,0.04892958303142081,0,8.038968365002802
3,x,4,z,0.005,normal,0,100000,75905,3714,7051,0,0.75905,0.04892958303142081,0,8.038968365002802
3,x,4,x,0.005,normal,0,100000,75905,3714,7051,0,0.75905,0.04892958303142081,0,8.038968365002802
3,x,7,z,0.005,normal,0,100000,88636,6770,12517,0,0.88636,0.07637980053251503,0,7.136299028999929
3,x,7,x,0.005,normal,0,100000,88636,6770,12517,0,0.88636,0.07637980053251503,0,7.136299028999929
3,x,7,z,0.005,normal,0,100000,88636,6770,12517,0,0.88636,0.07637980053251503,0,7.136299028999929
3,x,4,x,0.0001,normal,0,100000,99408,96,191,0,0.99408,0.0009657170449058894,0,1.5954940090014134
3,x,4,z,0.0001,normal,0,100000,99408,96,191,0,0.99408,0.0009657170449058894,0,1.5954940090014134
3,x,4,x,0.0001,normal,0,100000,99408,96,191,0,0.99408,0.0009657170449058894,0,1.5954940090014134
3,x,3,z,0.01,m1,0,100000,80705,426,815,0,0.80705,0.0052784833653428676,0,0.20284929300032672
3,x,3,x,0.01,m1,0,100000,80705,426,815,0,0.80705,0.0052784833653428676,0,0.20284929300032672
3,x,3,x,0.01,m1,0,100000,80705,426,815,0,0.80705,0.0052784833653428676,0,0.20284929300032672
3,x,5,z,0.01,m1,0,100000,100000,830,1529,0,1.0,0.008299999999999974,0,0.08950294099849998
3,x,5,z,0.01,m1,0,100000,100000,830,1529,0,1.0,0.008299999999999974,0,0.08950294099849998
3,x,5,x,0.01,m1,0,100000,100000,830,1529,0,1.0,0.008299999999999974,0,0.08950294099849998
3,x,2,x,0.01,m1,0,100000,66865,202,395,0,0.66865,0.0030210124878486955,0,1.1115777190025256
3,x,2,x,0.01,m1,0,100000,66865,202,395,0,0.66865,0.0030210124878486955,0,1.1115777190025256
3,x,2,x,0.01,m1,0,100000,66865,202,395,0,0.66865,0.0030210124878486955,0,1.1115777190025256
3,x,7,z,0.01,m1,0,100000,83819,8755,15674,0,0.83819,0.10445125806797984,0,0.3908314860018436
3,x,7,x,0.01,m1,0,100000,83819,8755,15674,0,0.83819,0.10445125806797984,0,0.3908314860018436
3,x,7,z,0.01,m1,0,100000,83819,8755,15674,0,0.83819,0.10445125806797984,0,0.3908314860018436
3,x,3,z,0.005,m1,0,100000,89606,117,228,0,0.89606,0.001305716135080237,0,0.126177711001219
3,x,3,x,0.005,m1,0,100000,89606,117,228,0,0.89606,0.001305716135080237,0,0.126177711001219
3,x,3,x,0.005,m1,0,100000,89606,117,228,0,0.89606,0.001305716135080237,0,0.126177711001219
3,x,7,z,0.01,normal,0,100000,79637,11250,19267,0,0.79637,0.14126599444981602,0,9.348021674999472
3,x,7,x,0.01,normal,0,100000,79637,11250,19267,0,0.79637,0.14126599444981602,0,9.348021674999472
3,x,7,z,0.01,normal,0,100000,79637,11250,19267,0,0.79637,0.14126599444981602,0,9.348021674999472
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.02804304500023136
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.02804304500023136
3,x,5,x,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.02804304500023136
3,x,2,x,0.005,m1,0,100000,81618,60,115,0,0.81618,0.0007351319561861303,0,0.5675926820003951
3,x,2,x,0.005,m1,0,100000,81618,60,115,0,0.81618,0.0007351319561861303,0,0.5675926820003951
3,x,2,x,0.005,m1,0,100000,81618,60,115,0,0.81618,0.0007351319561861303,0,0.5675926820003951
3,x,7,z,0.005,m1,0,100000,91284,5034,9490,0,0.91284,0.05514657552254498,0,0.29918928599727224
3,x,7,x,0.005,m1,0,100000,91284,5034,9490,0,0.91284,0.05514657552254498,0,0.29918928599727224
3,x,7,z,0.005,m1,0,100000,91284,5034,9490,0,0.91284,0.05514657552254498,0,0.29918928599727224
3,x,4,x,0.005,m1,0,100000,81626,3823,7504,0,0.81626,0.0468355670987185,0,0.6637434549993486
3,x,4,z,0.005,m1,0,100000,81626,3823,7504,0,0.81626,0.0468355670987185,0,0.6637434549993486
3,x,4,x,0.005,m1,0,100000,81626,3823,7504,0,0.81626,0.0468355670987185,0,0.6637434549993486
3,x,3,z,0.001,m1,0,100000,97801,6,11,0,0.97801,6.134906596044765e-05,0,0.03842595099922619
3,x,3,x,0.001,m1,0,100000,97801,6,11,0,0.97801,6.134906596044765e-05,0,0.03842595099922619
3,x,3,x,0.001,m1,0,100000,97801,6,11,0,0.97801,6.134906596044765e-05,0,0.03842595099922619
3,x,2,x,0.001,m1,0,100000,96049,4,9,0,0.96049,4.1645410155277673e-05,0,0.1540212710024207
3,x,2,x,0.001,m1,0,100000,96049,4,9,0,0.96049,4.1645410155277673e-05,0,0.1540212710024207
3,x,2,x,0.001,m1,0,100000,96049,4,9,0,0.96049,4.1645410155277673e-05,0,0.1540212710024207
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012593045998073649
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012593045998073649
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012593045998073649
3,x,4,x,0.001,m1,0,100000,95959,888,1767,0,0.95959,0.0092539522087558,0,0.33979126600024756
3,x,4,z,0.001,m1,0,100000,95959,888,1767,0,0.95959,0.0092539522087558,0,0.33979126600024756
3,x,4,x,0.001,m1,0,100000,95959,888,1767,0,0.95959,0.0092539522087558,0,0.33979126600024756
3,x,6,x,0.0001,normal,0,100000,99398,111,222,0,0.99398,0.0011167226704762445,0,3.277548095000384
3,x,6,x,0.0001,normal,0,100000,99398,111,222,0,0.99398,0.0011167226704762445,0,3.277548095000384
3,x,6,z,0.0001,normal,0,100000,99398,111,222,0,0.99398,0.0011167226704762445,0,3.277548095000384
3,x,7,z,0.001,m1,0,100000,98185,1116,2199,0,0.98185,0.011366298314406498,0,0.19993700699706096
3,x,7,x,0.001,m1,0,100000,98185,1116,2199,0,0.98185,0.011366298314406498,0,0.19993700699706096
3,x,7,z,0.001,m1,0,100000,98185,1116,2199,0,0.98185,0.011366298314406498,0,0.19993700699706096
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.04686119699908886
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.04686119699908886
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.04686119699908886
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012571407001814805
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012571407001814805
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012571407001814805
3,x,3,z,0.0005,m1,0,100000,98878,3,6,0,0.98878,3.034041950689126e-05,0,0.10537052200015751
3,x,3,x,0.0005,m1,0,100000,98878,3,6,0,0.98878,3.034041950689126e-05,0,0.10537052200015751
3,x,3,x,0.0005,m1,0,100000,98878,3,6,0,0.98878,3.034041950689126e-05,0,0.10537052200015751
3,x,4,x,0.0005,m1,0,100000,97953,438,873,0,0.97953,0.004471532265474254,0,0.25332674399760435
3,x,4,z,0.0005,m1,0,100000,97953,438,873,0,0.97953,0.004471532265474254,0,0.25332674399760435
3,x,4,x,0.0005,m1,0,100000,97953,438,873,0,0.97953,0.004471532265474254,0,0.25332674399760435
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.033958863001316786
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.033958863001316786
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.033958863001316786
3,x,4,x,0.01,m1,0,100000,67909,6343,12186,0,0.67909,0.09340440884124346,0,3.0522597810013394
3,x,4,z,0.01,m1,0,100000,67909,6343,12186,0,0.67909,0.09340440884124346,0,3.0522597810013394
3,x,4,x,0.01,m1,0,100000,67909,6343,12186,0,0.67909,0.09340440884124346,0,3.0522597810013394
3,x,6,x,0.0005,m1,0,100000,97895,462,925,0,0.97895,0.004719342152306072,0,0.36237364999760757
3,x,6,x,0.0005,m1,0,100000,97895,462,925,0,0.97895,0.004719342152306072,0,0.36237364999760757
3,x,6,z,0.0005,m1,0,100000,97895,462,925,0,0.97895,0.004719342152306072,0,0.36237364999760757
3,x,3,z,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.026052391000121133
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.026052391000121133
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.026052391000121133
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011041925001336494
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011041925001336494
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011041925001336494
3,x,4,x,0.01,normal,0,100000,60116,6263,11414,0,0.60116,0.10418191496440221,0,11.751511950998974
3,x,4,z,0.01,normal,0,100000,60116,6263,11414,0,0.60116,0.10418191496440221,0,11.751511950998974
3,x,4,x,0.01,normal,0,100000,60116,6263,11414,0,0.60116,0.10418191496440221,0,11.751511950998974
3,x,7,z,0.0005,m1,0,100000,99059,539,1078,0,0.99059,0.00544120170807294,0,0.4581242759995803
3,x,7,x,0.0005,m1,0,100000,99059,539,1078,0,0.99059,0.00544120170807294,0,0.4581242759995803
3,x,7,z,0.0005,m1,0,100000,99059,539,1078,0,0.99059,0.00544120170807294,0,0.4581242759995803
3,x,7,z,0.0001,m1,0,100000,99820,119,238,0,0.9982,0.0011921458625525627,0,0.07963236700015841
3,x,7,x,0.0001,m1,0,100000,99820,119,238,0,0.9982,0.0011921458625525627,0,0.07963236700015841
3,x,7,z,0.0001,m1,0,100000,99820,119,238,0,0.9982,0.0011921458625525627,0,0.07963236700015841
3,x,6,x,0.0001,m1,0,100000,99592,99,198,0,0.99592,0.000994055747449596,0,0.19361507399662514
3,x,6,x,0.0001,m1,0,100000,99592,99,198,0,0.99592,0.000994055747449596,0,0.19361507399662514
3,x,6,z,0.0001,m1,0,100000,99592,99,198,0,0.99592,0.000994055747449596,0,0.19361507399662514
3,x,4,x,0.0001,m1,0,100000,99578,94,187,0,0.99578,0.0009439836108376953,0,0.25221441499888897
3,x,4,z,0.0001,m1,0,100000,99578,94,187,0,0.99578,0.0009439836108376953,0,0.25221441499888897
3,x,4,x,0.0001,m1,0,100000,99578,94,187,0,0.99578,0.0009439836108376953,0,0.25221441499888897
3,x,6,x,0.001,m1,0,100000,95995,948,1889,0,0.95995,0.009875514349705683,0,1.5768118030027836
3,x,6,x,0.001,m1,0,100000,95995,948,1889,0,0.95995,0.009875514349705683,0,1.5768118030027836
3,x,6,z,0.001,m1,0,100000,95995,948,1889,0,0.95995,0.009875514349705683,0,1.5768118030027836
3,z,4,z,0.01,normal,0,100000,100000,696,1306,0,1.0,0.006959999999999966,0,0.31226113500088104
3,z,4,z,0.01,normal,0,100000,100000,696,1306,0,1.0,0.006959999999999966,0,0.31226113500088104
3,z,4,x,0.01,normal,0,100000,100000,696,1306,0,1.0,0.006959999999999966,0,0.31226113500088104
3,x,6,x,0.0005,normal,0,100000,97238,468,929,0,0.97238,0.004812933215409654,0,6.936173217000032
3,x,6,x,0.0005,normal,0,100000,97238,468,929,0,0.97238,0.004812933215409654,0,6.936173217000032
3,x,6,z,0.0005,normal,0,100000,97238,468,929,0,0.97238,0.004812933215409654,0,6.936173217000032
3,x,6,x,0.005,m1,0,100000,81575,3912,7600,0,0.81575,0.0479558688323628,0,3.7526472350000404
3,x,6,x,0.005,m1,0,100000,81575,3912,7600,0,0.81575,0.0479558688323628,0,3.7526472350000404
3,x,6,z,0.005,m1,0,100000,81575,3912,7600,0,0.81575,0.0479558688323628,0,3.7526472350000404
3,x,6,x,0.01,m1,0,100000,67603,6316,11977,0,0.67603,0.0934278064582933,0,5.349001648002741
3,x,6,x,0.01,m1,0,100000,67603,6316,11977,0,0.67603,0.0934278064582933,0,5.349001648002741
3,x,6,z,0.01,m1,0,100000,67603,6316,11977,0,0.67603,0.0934278064582933,0,5.349001648002741
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.6515122919990972
3,z,4,z,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.6515122919990972
3,z,4,x,0.005,normal,0,100000,100000,186,364,0,1.0,0.0018599999999999728,0,0.6515122919990972
3,z,2,z,0.005,normal,0,100000,85319,4171,7940,0,0.85319,0.04888711775806087,0,2.3393114739992598
3,z,2,x,0.005,normal,0,100000,85319,4171,7940,0,0.85319,0.04888711775806087,0,2.3393114739992598
3,z,2,x,0.005,normal,0,100000,85319,4171,7940,0,0.85319,0.04888711775806087,0,2.3393114739992598
3,z,6,z,0.01,normal,0,100000,79637,232,439,0,0.79637,0.002913218729987288,0,2.5535697340019397
3,z,6,x,0.01,normal,0,100000,79637,232,439,0,0.79637,0.002913218729987288,0,2.5535697340019397
3,z,6,z,0.01,normal,0,100000,79637,232,439,0,0.79637,0.002913218729987288,0,2.5535697340019397
3,z,5,x,0.01,normal,0,100000,59083,3681,6696,0,0.59083,0.06230218506169283,0,3.394632060000731
3,z,5,x,0.01,normal,0,100000,59083,3681,6696,0,0.59083,0.06230218506169283,0,3.394632060000731
3,z,5,z,0.01,normal,0,100000,59083,3681,6696,0,0.59083,0.06230218506169283,0,3.394632060000731
3,z,7,x,0.01,normal,0,100000,68321,76,149,0,0.68321,0.0011123958958446645,0,3.2626000479976938
3,z,7,z,0.01,normal,0,100000,68321,76,149,0,0.68321,0.0011123958958446645,0,3.2626000479976938
3,z,7,z,0.01,normal,0,100000,68321,76,149,0,0.68321,0.0011123958958446645,0,3.2626000479976938
3,z,7,x,0.005,normal,0,100000,82174,20,41,0,0.82174,0.00024338598583495408,0,0.7166182000000845
3,z,7,z,0.005,normal,0,100000,82174,20,41,0,0.82174,0.00024338598583495408,0,0.7166182000000845
3,z,7,z,0.005,normal,0,100000,82174,20,41,0,0.82174,0.00024338598583495408,0,0.7166182000000845
3,z,6,z,0.005,normal,0,100000,88636,66,131,0,0.88636,0.0007446184394602762,0,1.7419323600006464
3,z,6,x,0.005,normal,0,100000,88636,66,131,0,0.88636,0.0007446184394602762,0,1.7419323600006464
3,z,6,z,0.005,normal,0,100000,88636,66,131,0,0.88636,0.0007446184394602762,0,1.7419323600006464
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46142312300071353
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46142312300071353
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46142312300071353
3,x,6,x,0.01,normal,0,100000,59083,5852,10896,0,0.59083,0.09904710322766275,0,17.20255118699788
3,x,6,x,0.01,normal,0,100000,59083,5852,10896,0,0.59083,0.09904710322766275,0,17.20255118699788
3,x,6,z,0.01,normal,0,100000,59083,5852,10896,0,0.59083,0.09904710322766275,0,17.20255118699788
3,z,5,x,0.001,normal,0,100000,94531,498,983,0,0.94531,0.005268113105753702,0,1.018204023999715
3,z,5,x,0.001,normal,0,100000,94531,498,983,0,0.94531,0.005268113105753702,0,1.018204023999715
3,z,5,z,0.001,normal,0,100000,94531,498,983,0,0.94531,0.005268113105753702,0,1.018204023999715
3,z,6,z,0.001,normal,0,100000,97653,0,1,0,0.97653,0.0,0,0.8582174780021887
3,z,6,x,0.001,normal,0,100000,97653,0,1,0,0.97653,0.0,0,0.8582174780021887
3,z,6,z,0.001,normal,0,100000,97653,0,1,0,0.97653,0.0,0,0.8582174780021887
3,z,7,x,0.001,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.9014929670011043
3,z,7,z,0.001,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.9014929670011043
3,z,7,z,0.001,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.9014929670011043
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3652818630034744
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3652818630034744
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3652818630034744
3,z,3,x,0.001,normal,0,100000,94492,548,1094,0,0.94492,0.005799432756212197,0,2.737524469001073
3,z,3,z,0.001,normal,0,100000,94492,548,1094,0,0.94492,0.005799432756212197,0,2.737524469001073
3,z,3,x,0.001,normal,0,100000,94492,548,1094,0,0.94492,0.005799432756212197,0,2.737524469001073
3,z,2,z,0.001,normal,0,100000,96819,944,1870,0,0.96819,0.009750152346130414,0,3.243807245999051
3,z,2,x,0.001,normal,0,100000,96819,944,1870,0,0.96819,0.009750152346130414,0,3.243807245999051
3,z,2,x,0.001,normal,0,100000,96819,944,1870,0,0.96819,0.009750152346130414,0,3.243807245999051
3,z,7,x,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.18752290900010848
3,z,7,z,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.18752290900010848
3,z,7,z,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.18752290900010848
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.5580274439998902
3,z,6,x,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.5580274439998902
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.5580274439998902
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785037999979977
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785037999979977
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785037999979977
3,z,3,x,0.0005,normal,0,100000,97267,250,500,0,0.97267,0.002570244790113807,0,2.358931107999524
3,z,3,z,0.0005,normal,0,100000,97267,250,500,0,0.97267,0.002570244790113807,0,2.358931107999524
3,z,3,x,0.0005,normal,0,100000,97267,250,500,0,0.97267,0.002570244790113807,0,2.358931107999524
3,z,2,z,0.0005,normal,0,100000,98402,494,987,0,0.98402,0.00502022316619577,0,2.5367589160014177
3,z,2,x,0.0005,normal,0,100000,98402,494,987,0,0.98402,0.00502022316619577,0,2.5367589160014177
3,z,2,x,0.0005,normal,0,100000,98402,494,987,0,0.98402,0.00502022316619577,0,2.5367589160014177
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07703932199729024
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07703932199729024
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07703932199729024
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20849292100319872
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20849292100319872
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20849292100319872
3,z,5,x,0.0005,normal,0,100000,97238,240,474,0,0.97238,0.0024681708796971957,0,2.247136424000928
3,z,5,x,0.0005,normal,0,100000,97238,240,474,0,0.97238,0.0024681708796971957,0,2.247136424000928
3,z,5,z,0.0005,normal,0,100000,97238,240,474,0,0.97238,0.0024681708796971957,0,2.247136424000928
3,z,2,z,0.01,m1,0,100000,80705,5807,10840,0,0.80705,0.07195341056935756,0,0.36734005799735314
3,z,2,x,0.01,m1,0,100000,80705,5807,10840,0,0.80705,0.07195341056935756,0,0.36734005799735314
3,z,2,x,0.01,m1,0,100000,80705,5807,10840,0,0.80705,0.07195341056935756,0,0.36734005799735314
3,z,2,z,0.0001,normal,0,100000,99652,107,214,0,0.99652,0.0010737366033797269,0,1.8953570180019597
