n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,839,0,1.0,0.0043800000000000505,0,0.2910901930008549
3,x,5,z,0.005,normal,0,100000,100000,438,839,0,1.0,0.0043800000000000505,0,0.2910901930008549
3,x,5,x,0.005,normal,0,100000,100000,438,839,0,1.0,0.0043800000000000505,0,0.2910901930008549
3,x,5,z,0.01,normal,0,100000,100000,1659,3020,0,1.0,0.016589999999999994,0,1.1281744980005897
3,x,5,z,0.01,normal,0,100000,100000,1659,3020,0,1.0,0.016589999999999994,0,1.1281744980005897
3,x,5,x,0.01,normal,0,100000,100000,1659,3020,0,1.0,0.016589999999999994,0,1.1281744980005897
3,x,3,z,0.01,normal,0,100000,73751,578,1063,0,0.73751,0.0078371818687204,0,1.2767537320032716
3,x,3,x,0.01,normal,0,100000,73751,578,1063,0,0.73751,0.0078371818687204,0,1.2767537320032716
3,x,3,x,0.01,normal,0,100000,73751,578,1063,0,0.73751,0.0078371818687204,0,1.2767537320032716
3,x,2,x,0.001,normal,0,100000,95018,4,8,0,0.95018,4.209728682991187e-05,0,0.3724130949995015
3,x,2,x,0.001,normal,0,100000,95018,4,8,0,0.95018,4.209728682991187e-05,0,0.3724130949995015
3,x,2,x,0.001,normal,0,100000,95018,4,8,0,0.95018,4.209728682991187e-05,0,0.3724130949995015
3,x,3,z,0.005,normal,0,100000,85409,160,298,0,0.85409,0.0018733388752941726,0,2.155698456997925
3,x,3,x,0.005,normal,0,100000,85409,160,298,0,0.85409,0.0018733388752941726,0,2.155698456997925
3,x,3,x,0.005,normal,0,100000,85409,160,298,0,0.85409,0.0018733388752941726,0,2.155698456997925
3,x,3,z,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,0.4073031260049902
3,x,3,x,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,0.4073031260049902
3,x,3,x,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,0.4073031260049902
3,x,2,x,0.005,normal,0,100000,77606,68,127,0,0.77606,0.0008762209107543439,0,2.5770348959995317
3,x,2,x,0.005,normal,0,100000,77606,68,127,0,0.77606,0.0008762209107543439,0,2.5770348959995317
3,x,2,x,0.005,normal,0,100000,77606,68,127,0,0.77606,0.0008762209107543439,0,2.5770348959995317
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.1893943519971799
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.1893943519971799
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.1893943519971799
3,x,7,z,0.001,normal,0,100000,97483,1555,3070,0,0.97483,0.01595149923576422,0,1.2301610430004075
3,x,7,x,0.001,normal,0,100000,97483,1555,3070,0,0.97483,0.01595149923576422,0,1.2301610430004075
3,x,7,z,0.001,normal,0,100000,97483,1555,3070,0,0.97483,0.01595149923576422,0,1.2301610430004075
3,x,2,x,0.01,normal,0,100000,60402,184,341,0,0.60402,0.0030462567464653034,0,4.428927289998683
3,x,2,x,0.01,normal,0,100000,60402,184,341,0,0.60402,0.0030462567464653034,0,4.428927289998683
3,x,2,x,0.01,normal,0,100000,60402,184,341,0,0.60402,0.0030462567464653034,0,4.428927289998683
3,x,2,x,0.0005,normal,0,100000,97540,0,1,0,0.9754,0.0,0,0.25018378000095254
3,x,2,x,0.0005,normal,0,100000,97540,0,1,0,0.9754,0.0,0,0.25018378000095254
3,x,2,x,0.0005,normal,0,100000,97540,0,1,0,0.9754,0.0,0,0.25018378000095254
3,x,6,x,0.005,normal,0,100000,76070,3732,7182,0,0.7607,0.0490600762455633,0,4.713513196002168
3,x,6,x,0.005,normal,0,100000,76070,3732,7182,0,0.7607,0.0490600762455633,0,4.713513196002168
3,x,6,z,0.005,normal,0,100000,76070,3732,7182,0,0.7607,0.0490600762455633,0,4.713513196002168
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.20562346799852094
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.20562346799852094
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.20562346799852094
3,x,3,z,0.0005,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.7377025509995292
3,x,3,x,0.0005,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.7377025509995292
3,x,3,x,0.0005,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.7377025509995292
3,x,4,x,0.001,normal,0,100000,94428,908,1788,0,0.94428,0.009615791926123607,0,3.329810802002612
3,x,4,z,0.001,normal,0,100000,94428,908,1788,0,0.94428,0.009615791926123607,0,3.329810802002612
3,x,4,x,0.001,normal,0,100000,94428,908,1788,0,0.94428,0.009615791926123607,0,3.329810802002612
3,x,4,x,0.0005,normal,0,100000,97150,453,902,0,0.9715,0.004662892434379784,0,1.09572985900013
3,x,4,z,0.0005,normal,0,100000,97150,453,902,0,0.9715,0.004662892434379784,0,1.09572985900013
3,x,4,x,0.0005,normal,0,100000,97150,453,902,0,0.9715,0.004662892434379784,0,1.09572985900013
3,x,3,z,0.0001,normal,0,100000,99650,0,1,0,0.9965,0.0,0,0.08928328399633756
3,x,3,x,0.0001,normal,0,100000,99650,0,1,0,0.9965,0.0,0,0.08928328399633756
3,x,3,x,0.0001,normal,0,100000,99650,0,1,0,0.9965,0.0,0,0.08928328399633756
3,x,2,x,0.0001,normal,0,100000,99430,0,0,0,0.9943,0.0,0,0.2630452189987409
3,x,2,x,0.0001,normal,0,100000,99430,0,0,0,0.9943,0.0,0,0.2630452189987409
3,x,2,x,0.0001,normal,0,100000,99430,0,0,0,0.9943,0.0,0,0.2630452189987409
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21763880499929655
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21763880499929655
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21763880499929655
3,x,4,x,0.0001,normal,0,100000,99401,94,188,0,0.99401,0.0009456645305379041,0,0.591689906999818
3,x,4,z,0.0001,normal,0,100000,99401,94,188,0,0.99401,0.0009456645305379041,0,0.591689906999818
3,x,4,x,0.0001,normal,0,100000,99401,94,188,0,0.99401,0.0009456645305379041,0,0.591689906999818
3,x,4,x,0.005,normal,0,100000,76244,3812,7231,0,0.76244,0.04999737684276795,0,8.055781126000511
3,x,4,z,0.005,normal,0,100000,76244,3812,7231,0,0.76244,0.04999737684276795,0,8.055781126000511
3,x,4,x,0.005,normal,0,100000,76244,3812,7231,0,0.76244,0.04999737684276795,0,8.055781126000511
3,x,7,z,0.01,normal,0,100000,79233,11222,19229,0,0.79233,0.14163290548130203,0,8.250099675999081
3,x,7,x,0.01,normal,0,100000,79233,11222,19229,0,0.79233,0.14163290548130203,0,8.250099675999081
3,x,7,z,0.01,normal,0,100000,79233,11222,19229,0,0.79233,0.14163290548130203,0,8.250099675999081
3,x,7,z,0.0001,normal,0,100000,99754,165,330,0,0.99754,0.0016540690097640587,0,0.7000857869934407
3,x,7,x,0.0001,normal,0,100000,99754,165,330,0,0.99754,0.0016540690097640587,0,0.7000857869934407
3,x,7,z,0.0001,normal,0,100000,99754,165,330,0,0.99754,0.0016540690097640587,0,0.7000857869934407
3,x,7,z,0.005,normal,0,100000,88667,6662,12363,0,0.88667,0.07513505588324854,0,7.034429163002642
3,x,7,x,0.005,normal,0,100000,88667,6662,12363,0,0.88667,0.07513505588324854,0,7.034429163002642
3,x,7,z,0.005,normal,0,100000,88667,6662,12363,0,0.88667,0.07513505588324854,0,7.034429163002642
3,x,3,z,0.01,m1,0,100000,80639,464,878,0,0.80639,0.0057540396086260825,0,0.20464794000145048
3,x,3,x,0.01,m1,0,100000,80639,464,878,0,0.80639,0.0057540396086260825,0,0.20464794000145048
3,x,3,x,0.01,m1,0,100000,80639,464,878,0,0.80639,0.0057540396086260825,0,0.20464794000145048
3,x,7,z,0.0005,normal,0,100000,98769,804,1586,0,0.98769,0.008140205935060596,0,2.666740316002688
3,x,7,x,0.0005,normal,0,100000,98769,804,1586,0,0.98769,0.008140205935060596,0,2.666740316002688
3,x,7,z,0.0005,normal,0,100000,98769,804,1586,0,0.98769,0.008140205935060596,0,2.666740316002688
3,x,5,z,0.01,m1,0,100000,100000,826,1535,0,1.0,0.008260000000000045,0,0.08809562100213952
3,x,5,z,0.01,m1,0,100000,100000,826,1535,0,1.0,0.008260000000000045,0,0.08809562100213952
3,x,5,x,0.01,m1,0,100000,100000,826,1535,0,1.0,0.008260000000000045,0,0.08809562100213952
3,x,4,x,0.01,m1,0,100000,67650,6421,12304,0,0.6765,0.09491500369549155,0,1.0498223210015567
3,x,4,z,0.01,m1,0,100000,67650,6421,12304,0,0.6765,0.09491500369549155,0,1.0498223210015567
3,x,4,x,0.01,m1,0,100000,67650,6421,12304,0,0.6765,0.09491500369549155,0,1.0498223210015567
3,x,2,x,0.01,m1,0,100000,66707,204,404,0,0.66707,0.003058149819359257,0,1.1301365879990044
3,x,2,x,0.01,m1,0,100000,66707,204,404,0,0.66707,0.003058149819359257,0,1.1301365879990044
3,x,2,x,0.01,m1,0,100000,66707,204,404,0,0.66707,0.003058149819359257,0,1.1301365879990044
3,x,6,x,0.0005,normal,0,100000,97214,484,967,0,0.97214,0.004978706770629726,0,3.95499227399705
3,x,6,x,0.0005,normal,0,100000,97214,484,967,0,0.97214,0.004978706770629726,0,3.95499227399705
3,x,6,z,0.0005,normal,0,100000,97214,484,967,0,0.97214,0.004978706770629726,0,3.95499227399705
3,x,2,x,0.005,m1,0,100000,81640,58,117,0,0.8164,0.0007104360607544935,0,0.5864339280014974
3,x,2,x,0.005,m1,0,100000,81640,58,117,0,0.8164,0.0007104360607544935,0,0.5864339280014974
3,x,2,x,0.005,m1,0,100000,81640,58,117,0,0.8164,0.0007104360607544935,0,0.5864339280014974
3,x,3,z,0.005,m1,0,100000,89550,141,274,0,0.8955,0.001574539363484062,0,0.13633547999779694
3,x,3,x,0.005,m1,0,100000,89550,141,274,0,0.8955,0.001574539363484062,0,0.13633547999779694
3,x,3,x,0.005,m1,0,100000,89550,141,274,0,0.8955,0.001574539363484062,0,0.13633547999779694
3,x,7,z,0.01,m1,0,100000,83604,8740,15638,0,0.83604,0.10454045260992295,0,1.0947009790033917
3,x,7,x,0.01,m1,0,100000,83604,8740,15638,0,0.83604,0.10454045260992295,0,1.0947009790033917
3,x,7,z,0.01,m1,0,100000,83604,8740,15638,0,0.83604,0.10454045260992295,0,1.0947009790033917
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.07804669400502462
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.07804669400502462
3,x,5,x,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.07804669400502462
3,x,7,z,0.005,m1,0,100000,91243,5002,9439,0,0.91243,0.05482064377541296,0,0.32518728300055955
