n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85648,166,315,0,0.85648,0.001938165514664636,0,0.7252464890007104
3,x,3,x,0.005,normal,0,100000,85648,166,315,0,0.85648,0.001938165514664636,0,0.7252464890007104
3,x,3,x,0.005,normal,0,100000,85648,166,315,0,0.85648,0.001938165514664636,0,0.7252464890007104
3,x,5,z,0.005,normal,0,100000,100000,441,834,0,1.0,0.004410000000000025,0,0.7884965490011382
3,x,5,z,0.005,normal,0,100000,100000,441,834,0,1.0,0.004410000000000025,0,0.7884965490011382
3,x,5,x,0.005,normal,0,100000,100000,441,834,0,1.0,0.004410000000000025,0,0.7884965490011382
3,x,5,z,0.01,normal,0,100000,100000,1631,2894,0,1.0,0.016310000000000047,0,1.1325270679990354
3,x,5,z,0.01,normal,0,100000,100000,1631,2894,0,1.0,0.016310000000000047,0,1.1325270679990354
3,x,5,x,0.01,normal,0,100000,100000,1631,2894,0,1.0,0.016310000000000047,0,1.1325270679990354
3,x,2,x,0.005,normal,0,100000,77760,54,107,0,0.7776,0.000694444444444442,0,2.5467747540023993
3,x,2,x,0.005,normal,0,100000,77760,54,107,0,0.7776,0.000694444444444442,0,2.5467747540023993
3,x,2,x,0.005,normal,0,100000,77760,54,107,0,0.7776,0.000694444444444442,0,2.5467747540023993
3,x,2,x,0.001,normal,0,100000,95059,2,5,0,0.95059,2.1039564901847996e-05,0,1.1217953019986453
3,x,2,x,0.001,normal,0,100000,95059,2,5,0,0.95059,2.1039564901847996e-05,0,1.1217953019986453
3,x,2,x,0.001,normal,0,100000,95059,2,5,0,0.95059,2.1039564901847996e-05,0,1.1217953019986453
3,x,3,z,0.01,normal,0,100000,73951,566,1051,0,0.73951,0.007653716650214304,0,3.457365808000759
3,x,3,x,0.01,normal,0,100000,73951,566,1051,0,0.73951,0.007653716650214304,0,3.457365808000759
3,x,3,x,0.01,normal,0,100000,73951,566,1051,0,0.73951,0.007653716650214304,0,3.457365808000759
3,x,7,z,0.01,normal,0,100000,79363,11344,19487,0,0.79363,0.1429381449793985,0,4.0133053669997025
3,x,7,x,0.01,normal,0,100000,79363,11344,19487,0,0.79363,0.1429381449793985,0,4.0133053669997025
3,x,7,z,0.01,normal,0,100000,79363,11344,19487,0,0.79363,0.1429381449793985,0,4.0133053669997025
3,x,3,z,0.001,normal,0,100000,96777,6,11,0,0.96777,6.199820205210482e-05,0,1.102052898000693
3,x,3,x,0.001,normal,0,100000,96777,6,11,0,0.96777,6.199820205210482e-05,0,1.102052898000693
3,x,3,x,0.001,normal,0,100000,96777,6,11,0,0.96777,6.199820205210482e-05,0,1.102052898000693
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5121163479998359
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5121163479998359
3,x,5,x,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5121163479998359
3,x,2,x,0.01,normal,0,100000,60389,177,338,0,0.60389,0.002930997367070143,0,4.368640046002838
3,x,2,x,0.01,normal,0,100000,60389,177,338,0,0.60389,0.002930997367070143,0,4.368640046002838
3,x,2,x,0.01,normal,0,100000,60389,177,338,0,0.60389,0.002930997367070143,0,4.368640046002838
3,x,6,x,0.005,normal,0,100000,76194,3736,7211,0,0.76194,0.049032732236134025,0,4.594888437000918
3,x,6,x,0.005,normal,0,100000,76194,3736,7211,0,0.76194,0.049032732236134025,0,4.594888437000918
3,x,6,z,0.005,normal,0,100000,76194,3736,7211,0,0.76194,0.049032732236134025,0,4.594888437000918
3,x,2,x,0.0005,normal,0,100000,97471,2,4,0,0.97471,2.051892357723961e-05,0,0.7465260649987613
3,x,2,x,0.0005,normal,0,100000,97471,2,4,0,0.97471,2.051892357723961e-05,0,0.7465260649987613
3,x,2,x,0.0005,normal,0,100000,97471,2,4,0,0.97471,2.051892357723961e-05,0,0.7465260649987613
3,x,3,z,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7404353329984588
3,x,3,x,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7404353329984588
3,x,3,x,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7404353329984588
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43188192999878083
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43188192999878083
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43188192999878083
3,x,4,x,0.001,normal,0,100000,94429,898,1782,0,0.94429,0.0095097904245518,0,3.2968062219988497
3,x,4,z,0.001,normal,0,100000,94429,898,1782,0,0.94429,0.0095097904245518,0,3.2968062219988497
3,x,4,x,0.001,normal,0,100000,94429,898,1782,0,0.94429,0.0095097904245518,0,3.2968062219988497
3,x,4,x,0.0005,normal,0,100000,97246,461,912,0,0.97246,0.0047405548814347664,0,0.8343330040006549
3,x,4,z,0.0005,normal,0,100000,97246,461,912,0,0.97246,0.0047405548814347664,0,0.8343330040006549
3,x,4,x,0.0005,normal,0,100000,97246,461,912,0,0.97246,0.0047405548814347664,0,0.8343330040006549
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09276857600343646
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09276857600343646
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09276857600343646
3,x,6,x,0.001,normal,0,100000,94438,940,1864,0,0.94438,0.009953620364683724,0,2.712097002997325
3,x,6,x,0.001,normal,0,100000,94438,940,1864,0,0.94438,0.009953620364683724,0,2.712097002997325
3,x,6,z,0.001,normal,0,100000,94438,940,1864,0,0.94438,0.009953620364683724,0,2.712097002997325
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25939694400221924
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25939694400221924
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25939694400221924
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08419026699993992
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08419026699993992
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08419026699993992
3,x,4,x,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,0.6170997119988897
3,x,4,z,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,0.6170997119988897
3,x,4,x,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,0.6170997119988897
3,x,7,z,0.001,normal,0,100000,97547,1552,3067,0,0.97547,0.015910279147487882,0,3.443286599002022
3,x,7,x,0.001,normal,0,100000,97547,1552,3067,0,0.97547,0.015910279147487882,0,3.443286599002022
3,x,7,z,0.001,normal,0,100000,97547,1552,3067,0,0.97547,0.015910279147487882,0,3.443286599002022
3,x,7,z,0.005,normal,0,100000,88816,6628,12218,0,0.88816,0.07462619347865251,0,6.9827690979982435
3,x,7,x,0.005,normal,0,100000,88816,6628,12218,0,0.88816,0.07462619347865251,0,6.9827690979982435
3,x,7,z,0.005,normal,0,100000,88816,6628,12218,0,0.88816,0.07462619347865251,0,6.9827690979982435
3,x,4,x,0.005,normal,0,100000,76401,3707,7080,0,0.76401,0.048520307325820355,0,8.05789813699812
3,x,4,z,0.005,normal,0,100000,76401,3707,7080,0,0.76401,0.048520307325820355,0,8.05789813699812
3,x,4,x,0.005,normal,0,100000,76401,3707,7080,0,0.76401,0.048520307325820355,0,8.05789813699812
3,x,7,z,0.0001,normal,0,100000,99742,166,333,0,0.99742,0.0016642938782057692,0,0.678911615999823
3,x,7,x,0.0001,normal,0,100000,99742,166,333,0,0.99742,0.0016642938782057692,0,0.678911615999823
3,x,7,z,0.0001,normal,0,100000,99742,166,333,0,0.99742,0.0016642938782057692,0,0.678911615999823
3,x,2,x,0.01,m1,0,100000,66858,212,400,0,0.66858,0.003170899518382231,0,0.38145706900104415
3,x,2,x,0.01,m1,0,100000,66858,212,400,0,0.66858,0.003170899518382231,0,0.38145706900104415
3,x,2,x,0.01,m1,0,100000,66858,212,400,0,0.66858,0.003170899518382231,0,0.38145706900104415
3,x,5,z,0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.08986429699871223
3,x,5,z,0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.08986429699871223
3,x,5,x,0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.08986429699871223
3,x,3,z,0.01,m1,0,100000,80661,451,872,0,0.80661,0.0055913018683130256,0,0.5791030469990801
3,x,3,x,0.01,m1,0,100000,80661,451,872,0,0.80661,0.0055913018683130256,0,0.5791030469990801
3,x,3,x,0.01,m1,0,100000,80661,451,872,0,0.80661,0.0055913018683130256,0,0.5791030469990801
3,x,7,z,0.01,m1,0,100000,83737,8866,15967,0,0.83737,0.10587912153528312,0,0.3692151309987821
3,x,7,x,0.01,m1,0,100000,83737,8866,15967,0,0.83737,0.10587912153528312,0,0.3692151309987821
3,x,7,z,0.01,m1,0,100000,83737,8866,15967,0,0.83737,0.10587912153528312,0,0.3692151309987821
3,x,7,z,0.0005,normal,0,100000,98836,821,1630,0,0.98836,0.008306689870087869,0,2.6316257170001336
3,x,7,x,0.0005,normal,0,100000,98836,821,1630,0,0.98836,0.008306689870087869,0,2.6316257170001336
3,x,7,z,0.0005,normal,0,100000,98836,821,1630,0,0.98836,0.008306689870087869,0,2.6316257170001336
3,x,2,x,0.005,m1,0,100000,81536,72,144,0,0.81536,0.0008830455259026815,0,0.5824243999995815
3,x,2,x,0.005,m1,0,100000,81536,72,144,0,0.81536,0.0008830455259026815,0,0.5824243999995815
3,x,2,x,0.005,m1,0,100000,81536,72,144,0,0.81536,0.0008830455259026815,0,0.5824243999995815
3,x,3,z,0.005,m1,0,100000,89613,128,241,0,0.89613,0.0014283641882316678,0,0.3687184040027205
3,x,3,x,0.005,m1,0,100000,89613,128,241,0,0.89613,0.0014283641882316678,0,0.3687184040027205
3,x,3,x,0.005,m1,0,100000,89613,128,241,0,0.89613,0.0014283641882316678,0,0.3687184040027205
3,x,4,x,0.01,normal,0,100000,60068,6278,11444,0,0.60068,0.10451488313244994,0,9.803981301000022
3,x,4,z,0.01,normal,0,100000,60068,6278,11444,0,0.60068,0.10451488313244994,0,9.803981301000022
3,x,4,x,0.01,normal,0,100000,60068,6278,11444,0,0.60068,0.10451488313244994,0,9.803981301000022
