n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,830,0,1.0,0.0043800000000000505,0,0.8404158990015276
3,x,5,z,0.005,normal,0,100000,100000,438,830,0,1.0,0.0043800000000000505,0,0.8404158990015276
3,x,5,x,0.005,normal,0,100000,100000,438,830,0,1.0,0.0043800000000000505,0,0.8404158990015276
3,x,5,z,0.01,normal,0,100000,100000,1628,2923,0,1.0,0.01627999999999996,0,1.268443988999934
3,x,5,z,0.01,normal,0,100000,100000,1628,2923,0,1.0,0.01627999999999996,0,1.268443988999934
3,x,5,x,0.01,normal,0,100000,100000,1628,2923,0,1.0,0.01627999999999996,0,1.268443988999934
3,x,2,x,0.01,normal,0,100000,60498,179,346,0,0.60498,0.0029587754967106417,0,1.7919564980002178
3,x,2,x,0.01,normal,0,100000,60498,179,346,0,0.60498,0.0029587754967106417,0,1.7919564980002178
3,x,2,x,0.01,normal,0,100000,60498,179,346,0,0.60498,0.0029587754967106417,0,1.7919564980002178
3,x,3,z,0.005,normal,0,100000,85367,152,292,0,0.85367,0.0017805475183618746,0,2.2403060310025467
3,x,3,x,0.005,normal,0,100000,85367,152,292,0,0.85367,0.0017805475183618746,0,2.2403060310025467
3,x,3,x,0.005,normal,0,100000,85367,152,292,0,0.85367,0.0017805475183618746,0,2.2403060310025467
3,x,2,x,0.001,normal,0,100000,95045,2,5,0,0.95045,2.104266400126953e-05,0,0.4063121079998382
3,x,2,x,0.001,normal,0,100000,95045,2,5,0,0.95045,2.104266400126953e-05,0,0.4063121079998382
3,x,2,x,0.001,normal,0,100000,95045,2,5,0,0.95045,2.104266400126953e-05,0,0.4063121079998382
3,x,2,x,0.005,normal,0,100000,77536,58,113,0,0.77536,0.0007480396203054518,0,2.7320277979997627
3,x,2,x,0.005,normal,0,100000,77536,58,113,0,0.77536,0.0007480396203054518,0,2.7320277979997627
3,x,2,x,0.005,normal,0,100000,77536,58,113,0,0.77536,0.0007480396203054518,0,2.7320277979997627
3,x,4,x,0.005,normal,0,100000,76236,3718,7063,0,0.76236,0.04876961015793069,0,3.1742531320014677
3,x,4,z,0.005,normal,0,100000,76236,3718,7063,0,0.76236,0.04876961015793069,0,3.1742531320014677
3,x,4,x,0.005,normal,0,100000,76236,3718,7063,0,0.76236,0.04876961015793069,0,3.1742531320014677
3,x,3,z,0.01,normal,0,100000,73878,562,1038,0,0.73878,0.007607136089228139,0,3.601917025000148
3,x,3,x,0.01,normal,0,100000,73878,562,1038,0,0.73878,0.007607136089228139,0,3.601917025000148
3,x,3,x,0.01,normal,0,100000,73878,562,1038,0,0.73878,0.007607136089228139,0,3.601917025000148
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.566333932998532
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.566333932998532
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.566333932998532
3,x,3,z,0.001,normal,0,100000,96812,7,14,0,0.96812,7.230508614630704e-05,0,1.1390231590012263
3,x,3,x,0.001,normal,0,100000,96812,7,14,0,0.96812,7.230508614630704e-05,0,1.1390231590012263
3,x,3,x,0.001,normal,0,100000,96812,7,14,0,0.96812,7.230508614630704e-05,0,1.1390231590012263
3,x,4,x,0.001,normal,0,100000,94477,906,1801,0,0.94477,0.009589635572679112,0,1.3745476719996077
3,x,4,z,0.001,normal,0,100000,94477,906,1801,0,0.94477,0.009589635572679112,0,1.3745476719996077
3,x,4,x,0.001,normal,0,100000,94477,906,1801,0,0.94477,0.009589635572679112,0,1.3745476719996077
3,x,3,z,0.0005,normal,0,100000,98320,2,4,0,0.9832,2.0341741253093737e-05,0,0.7622487139997247
3,x,3,x,0.0005,normal,0,100000,98320,2,4,0,0.9832,2.0341741253093737e-05,0,0.7622487139997247
3,x,3,x,0.0005,normal,0,100000,98320,2,4,0,0.9832,2.0341741253093737e-05,0,0.7622487139997247
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7847551890008617
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7847551890008617
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7847551890008617
3,x,4,x,0.0005,normal,0,100000,97141,434,861,0,0.97141,0.004467732471356123,0,0.9269585809997807
3,x,4,z,0.0005,normal,0,100000,97141,434,861,0,0.97141,0.004467732471356123,0,0.9269585809997807
3,x,4,x,0.0005,normal,0,100000,97141,434,861,0,0.97141,0.004467732471356123,0,0.9269585809997807
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.44985224600168294
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.44985224600168294
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.44985224600168294
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.26992132399755064
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.26992132399755064
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.26992132399755064
3,x,7,z,0.0005,normal,0,100000,98723,812,1615,0,0.98723,0.008225033680094862,0,1.1253460820007604
3,x,7,x,0.0005,normal,0,100000,98723,812,1615,0,0.98723,0.008225033680094862,0,1.1253460820007604
3,x,7,z,0.0005,normal,0,100000,98723,812,1615,0,0.98723,0.008225033680094862,0,1.1253460820007604
3,x,6,x,0.001,normal,0,100000,94472,934,1852,0,0.94472,0.009886527224997832,0,3.2956550090020755
3,x,6,x,0.001,normal,0,100000,94472,934,1852,0,0.94472,0.009886527224997832,0,3.2956550090020755
3,x,6,z,0.001,normal,0,100000,94472,934,1852,0,0.94472,0.009886527224997832,0,3.2956550090020755
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0756794170010835
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0756794170010835
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0756794170010835
3,x,3,z,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.2716717149996839
3,x,3,x,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.2716717149996839
3,x,3,x,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.2716717149996839
3,x,4,x,0.0001,normal,0,100000,99418,92,183,0,0.99418,0.0009253857450360892,0,0.6201994060029392
3,x,4,z,0.0001,normal,0,100000,99418,92,183,0,0.99418,0.0009253857450360892,0,0.6201994060029392
3,x,4,x,0.0001,normal,0,100000,99418,92,183,0,0.99418,0.0009253857450360892,0,0.6201994060029392
3,x,7,z,0.001,normal,0,100000,97579,1593,3128,0,0.97579,0.01632523391303453,0,3.5650352070006193
3,x,7,x,0.001,normal,0,100000,97579,1593,3128,0,0.97579,0.01632523391303453,0,3.5650352070006193
3,x,7,z,0.001,normal,0,100000,97579,1593,3128,0,0.97579,0.01632523391303453,0,3.5650352070006193
3,x,2,x,0.01,m1,0,100000,66683,197,388,0,0.66683,0.0029542762023304636,0,0.5555314140001428
3,x,2,x,0.01,m1,0,100000,66683,197,388,0,0.66683,0.0029542762023304636,0,0.5555314140001428
3,x,2,x,0.01,m1,0,100000,66683,197,388,0,0.66683,0.0029542762023304636,0,0.5555314140001428
3,x,3,z,0.01,m1,0,100000,80744,424,824,0,0.80744,0.005251164173189382,0,0.6586819410003955
3,x,3,x,0.01,m1,0,100000,80744,424,824,0,0.80744,0.005251164173189382,0,0.6586819410003955
3,x,3,x,0.01,m1,0,100000,80744,424,824,0,0.80744,0.005251164173189382,0,0.6586819410003955
3,x,5,z,0.01,m1,0,100000,100000,823,1546,0,1.0,0.00822999999999996,0,0.09164683899871306
3,x,5,z,0.01,m1,0,100000,100000,823,1546,0,1.0,0.00822999999999996,0,0.09164683899871306
3,x,5,x,0.01,m1,0,100000,100000,823,1546,0,1.0,0.00822999999999996,0,0.09164683899871306
3,x,7,z,0.0001,normal,0,100000,99762,166,333,0,0.99762,0.001663960225336325,0,2.089821869001753
3,x,7,x,0.0001,normal,0,100000,99762,166,333,0,0.99762,0.001663960225336325,0,2.089821869001753
3,x,7,z,0.0001,normal,0,100000,99762,166,333,0,0.99762,0.001663960225336325,0,2.089821869001753
3,x,7,z,0.005,normal,0,100000,88634,6698,12474,0,0.88634,0.07556919466570389,0,8.031590016002156
3,x,7,x,0.005,normal,0,100000,88634,6698,12474,0,0.88634,0.07556919466570389,0,8.031590016002156
3,x,7,z,0.005,normal,0,100000,88634,6698,12474,0,0.88634,0.07556919466570389,0,8.031590016002156
3,x,7,z,0.01,normal,0,100000,79128,11161,19120,0,0.79128,0.1410499443938934,0,9.971527305999189
3,x,7,x,0.01,normal,0,100000,79128,11161,19120,0,0.79128,0.1410499443938934,0,9.971527305999189
3,x,7,z,0.01,normal,0,100000,79128,11161,19120,0,0.79128,0.1410499443938934,0,9.971527305999189
3,x,4,x,0.01,m1,0,100000,67654,6406,12251,0,0.67654,0.09468767552546786,0,1.5151464179980394
3,x,4,z,0.01,m1,0,100000,67654,6406,12251,0,0.67654,0.09468767552546786,0,1.5151464179980394
3,x,4,x,0.01,m1,0,100000,67654,6406,12251,0,0.67654,0.09468767552546786,0,1.5151464179980394
