n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,456,850,0,1.0,0.0045600000000000085,0,0.28224021299683955
3,x,5,z,0.005,normal,0,100000,100000,456,850,0,1.0,0.0045600000000000085,0,0.28224021299683955
3,x,5,x,0.005,normal,0,100000,100000,456,850,0,1.0,0.0045600000000000085,0,0.28224021299683955
3,x,3,z,0.005,normal,0,100000,85310,158,310,0,0.8531,0.001852068925096706,0,0.8095341759981238
3,x,3,x,0.005,normal,0,100000,85310,158,310,0,0.8531,0.001852068925096706,0,0.8095341759981238
3,x,3,x,0.005,normal,0,100000,85310,158,310,0,0.8531,0.001852068925096706,0,0.8095341759981238
3,x,5,z,0.01,normal,0,100000,100000,1618,2915,0,1.0,0.016179999999999972,0,1.1309031569981016
3,x,5,z,0.01,normal,0,100000,100000,1618,2915,0,1.0,0.016179999999999972,0,1.1309031569981016
3,x,5,x,0.01,normal,0,100000,100000,1618,2915,0,1.0,0.016179999999999972,0,1.1309031569981016
3,x,2,x,0.005,normal,0,100000,77457,54,105,0,0.77457,0.0006971610054611332,0,2.5625512810001965
3,x,2,x,0.005,normal,0,100000,77457,54,105,0,0.77457,0.0006971610054611332,0,2.5625512810001965
3,x,2,x,0.005,normal,0,100000,77457,54,105,0,0.77457,0.0006971610054611332,0,2.5625512810001965
3,x,2,x,0.001,normal,0,100000,95110,2,4,0,0.9511,2.1028283040736007e-05,0,1.1098376779991668
3,x,2,x,0.001,normal,0,100000,95110,2,4,0,0.9511,2.1028283040736007e-05,0,1.1098376779991668
3,x,2,x,0.001,normal,0,100000,95110,2,4,0,0.9511,2.1028283040736007e-05,0,1.1098376779991668
3,x,7,z,0.005,normal,0,100000,88680,6622,12291,0,0.8868,0.07467298150654034,0,2.5177006390003953
3,x,7,x,0.005,normal,0,100000,88680,6622,12291,0,0.8868,0.07467298150654034,0,2.5177006390003953
3,x,7,z,0.005,normal,0,100000,88680,6622,12291,0,0.8868,0.07467298150654034,0,2.5177006390003953
3,x,3,z,0.01,normal,0,100000,73905,560,1033,0,0.73905,0.007577295176239729,0,3.471930813000654
3,x,3,x,0.01,normal,0,100000,73905,560,1033,0,0.73905,0.007577295176239729,0,3.471930813000654
3,x,3,x,0.01,normal,0,100000,73905,560,1033,0,0.73905,0.007577295176239729,0,3.471930813000654
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.17816118599876063
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.17816118599876063
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.17816118599876063
3,x,3,z,0.001,normal,0,100000,96842,6,10,0,0.96842,6.19565890832563e-05,0,1.090237967997382
3,x,3,x,0.001,normal,0,100000,96842,6,10,0,0.96842,6.19565890832563e-05,0,1.090237967997382
3,x,3,x,0.001,normal,0,100000,96842,6,10,0,0.96842,6.19565890832563e-05,0,1.090237967997382
3,x,2,x,0.01,normal,0,100000,60482,202,391,0,0.60482,0.0033398366456135475,0,4.379873518999375
3,x,2,x,0.01,normal,0,100000,60482,202,391,0,0.60482,0.0033398366456135475,0,4.379873518999375
3,x,2,x,0.01,normal,0,100000,60482,202,391,0,0.60482,0.0033398366456135475,0,4.379873518999375
3,x,6,x,0.005,normal,0,100000,76030,3694,7103,0,0.7603,0.048586084440352506,0,4.6308737990038935
3,x,6,x,0.005,normal,0,100000,76030,3694,7103,0,0.7603,0.048586084440352506,0,4.6308737990038935
3,x,6,z,0.005,normal,0,100000,76030,3694,7103,0,0.7603,0.048586084440352506,0,4.6308737990038935
3,x,7,z,0.001,normal,0,100000,97531,1566,3083,0,0.97531,0.016056433339143417,0,1.2751830749984947
3,x,7,x,0.001,normal,0,100000,97531,1566,3083,0,0.97531,0.016056433339143417,0,1.2751830749984947
3,x,7,z,0.001,normal,0,100000,97531,1566,3083,0,0.97531,0.016056433339143417,0,1.2751830749984947
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.7324328949980554
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.7324328949980554
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.7324328949980554
3,x,3,z,0.0005,normal,0,100000,98429,2,3,0,0.98429,2.0319214865560653e-05,0,0.7319148739989032
3,x,3,x,0.0005,normal,0,100000,98429,2,3,0,0.98429,2.0319214865560653e-05,0,0.7319148739989032
3,x,3,x,0.0005,normal,0,100000,98429,2,3,0,0.98429,2.0319214865560653e-05,0,0.7319148739989032
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15295800899912138
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15295800899912138
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15295800899912138
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08769775400287472
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08769775400287472
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08769775400287472
3,x,4,x,0.0005,normal,0,100000,97182,459,910,0,0.97182,0.004723096869790666,0,0.8375296180020086
3,x,4,z,0.0005,normal,0,100000,97182,459,910,0,0.97182,0.004723096869790666,0,0.8375296180020086
3,x,4,x,0.0005,normal,0,100000,97182,459,910,0,0.97182,0.004723096869790666,0,0.8375296180020086
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0926332149974769
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0926332149974769
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0926332149974769
3,x,4,x,0.001,normal,0,100000,94418,848,1685,0,0.94418,0.008981338304136943,0,3.2469300370066776
3,x,4,z,0.001,normal,0,100000,94418,848,1685,0,0.94418,0.008981338304136943,0,3.2469300370066776
3,x,4,x,0.001,normal,0,100000,94418,848,1685,0,0.94418,0.008981338304136943,0,3.2469300370066776
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08606383299775189
