n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,851,0,1.0,0.0044199999999999795,0,0.2799294779979391
3,x,5,z,0.005,normal,0,100000,100000,442,851,0,1.0,0.0044199999999999795,0,0.2799294779979391
3,x,5,x,0.005,normal,0,100000,100000,442,851,0,1.0,0.0044199999999999795,0,0.2799294779979391
3,x,5,z,0.01,normal,0,100000,100000,1617,2908,0,1.0,0.016170000000000018,0,1.1171712960058358
3,x,5,z,0.01,normal,0,100000,100000,1617,2908,0,1.0,0.016170000000000018,0,1.1171712960058358
3,x,5,x,0.01,normal,0,100000,100000,1617,2908,0,1.0,0.016170000000000018,0,1.1171712960058358
3,x,3,z,0.005,normal,0,100000,85544,149,290,0,0.85544,0.0017417936968110448,0,2.124553082998318
3,x,3,x,0.005,normal,0,100000,85544,149,290,0,0.85544,0.0017417936968110448,0,2.124553082998318
3,x,3,x,0.005,normal,0,100000,85544,149,290,0,0.85544,0.0017417936968110448,0,2.124553082998318
3,x,2,x,0.005,normal,0,100000,77631,72,141,0,0.77631,0.0009274645438033247,0,2.5739770239961217
3,x,2,x,0.005,normal,0,100000,77631,72,141,0,0.77631,0.0009274645438033247,0,2.5739770239961217
3,x,2,x,0.005,normal,0,100000,77631,72,141,0,0.77631,0.0009274645438033247,0,2.5739770239961217
3,x,7,z,0.01,normal,0,100000,79273,11160,19244,0,0.79273,0.14077933218119665,0,3.43261924500257
3,x,7,x,0.01,normal,0,100000,79273,11160,19244,0,0.79273,0.14077933218119665,0,3.43261924500257
3,x,7,z,0.01,normal,0,100000,79273,11160,19244,0,0.79273,0.14077933218119665,0,3.43261924500257
3,x,3,z,0.01,normal,0,100000,73895,549,1028,0,0.73895,0.00742946072129369,0,3.3958411599960527
3,x,3,x,0.01,normal,0,100000,73895,549,1028,0,0.73895,0.00742946072129369,0,3.3958411599960527
3,x,3,x,0.01,normal,0,100000,73895,549,1028,0,0.73895,0.00742946072129369,0,3.3958411599960527
3,x,2,x,0.001,normal,0,100000,94988,3,6,0,0.94988,3.158293679206281e-05,0,1.1353124450033647
3,x,2,x,0.001,normal,0,100000,94988,3,6,0,0.94988,3.158293679206281e-05,0,1.1353124450033647
3,x,2,x,0.001,normal,0,100000,94988,3,6,0,0.94988,3.158293679206281e-05,0,1.1353124450033647
3,x,3,z,0.001,normal,0,100000,96770,8,15,0,0.9677,8.267024904407005e-05,0,1.1021042119973572
3,x,3,x,0.001,normal,0,100000,96770,8,15,0,0.9677,8.267024904407005e-05,0,1.1021042119973572
3,x,3,x,0.001,normal,0,100000,96770,8,15,0,0.9677,8.267024904407005e-05,0,1.1021042119973572
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5249684340014937
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5249684340014937
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5249684340014937
3,x,2,x,0.01,normal,0,100000,60315,194,369,0,0.60315,0.003216446986653354,0,4.376757042999088
3,x,2,x,0.01,normal,0,100000,60315,194,369,0,0.60315,0.003216446986653354,0,4.376757042999088
3,x,2,x,0.01,normal,0,100000,60315,194,369,0,0.60315,0.003216446986653354,0,4.376757042999088
3,x,4,x,0.001,normal,0,100000,94440,868,1705,0,0.9444,0.009191020753917867,0,1.1632683139978326
3,x,4,z,0.001,normal,0,100000,94440,868,1705,0,0.9444,0.009191020753917867,0,1.1632683139978326
3,x,4,x,0.001,normal,0,100000,94440,868,1705,0,0.9444,0.009191020753917867,0,1.1632683139978326
3,x,6,x,0.005,normal,0,100000,75924,3716,7177,0,0.75924,0.048943680522627875,0,4.695990982996591
3,x,6,x,0.005,normal,0,100000,75924,3716,7177,0,0.75924,0.048943680522627875,0,4.695990982996591
3,x,6,z,0.005,normal,0,100000,75924,3716,7177,0,0.75924,0.048943680522627875,0,4.695990982996591
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14977894000185188
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14977894000185188
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14977894000185188
3,x,2,x,0.0005,normal,0,100000,97449,1,2,0,0.97449,1.0261777955600238e-05,0,0.7425335809966782
3,x,2,x,0.0005,normal,0,100000,97449,1,2,0,0.97449,1.0261777955600238e-05,0,0.7425335809966782
3,x,2,x,0.0005,normal,0,100000,97449,1,2,0,0.97449,1.0261777955600238e-05,0,0.7425335809966782
3,x,3,z,0.0005,normal,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.7224250809958903
3,x,3,x,0.0005,normal,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.7224250809958903
3,x,3,x,0.0005,normal,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.7224250809958903
3,x,4,x,0.0005,normal,0,100000,97216,428,849,0,0.97216,0.004402567478604347,0,0.8383516530011548
