n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.042005848001281265
3,x,7,z,0.005,m1,0,100000,91380,5000,9486,0,0.9138,0.054716568176843894,0,0.8466043410007842
3,x,7,x,0.005,m1,0,100000,91380,5000,9486,0,0.9138,0.054716568176843894,0,0.8466043410007842
3,x,7,z,0.005,m1,0,100000,91380,5000,9486,0,0.9138,0.054716568176843894,0,0.8466043410007842
3,x,4,x,0.001,m1,0,100000,96004,856,1704,0,0.96004,0.008916295154368536,0,0.3327547329972731
3,x,4,z,0.001,m1,0,100000,96004,856,1704,0,0.96004,0.008916295154368536,0,0.3327547329972731
3,x,4,x,0.001,m1,0,100000,96004,856,1704,0,0.96004,0.008916295154368536,0,0.3327547329972731
3,x,6,x,0.005,m1,0,100000,81712,3884,7558,0,0.81712,0.04753279812022715,0,1.303942824000842
3,x,6,x,0.005,m1,0,100000,81712,3884,7558,0,0.81712,0.04753279812022715,0,1.303942824000842
3,x,6,z,0.005,m1,0,100000,81712,3884,7558,0,0.81712,0.04753279812022715,0,1.303942824000842
3,x,2,x,0.0005,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.04317520000040531
3,x,2,x,0.0005,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.04317520000040531
3,x,2,x,0.0005,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.04317520000040531
3,x,3,z,0.0005,m1,0,100000,98851,1,2,0,0.98851,1.0116235546475671e-05,0,0.03477865600143559
3,x,3,x,0.0005,m1,0,100000,98851,1,2,0,0.98851,1.0116235546475671e-05,0,0.03477865600143559
3,x,3,x,0.0005,m1,0,100000,98851,1,2,0,0.98851,1.0116235546475671e-05,0,0.03477865600143559
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011617786003625952
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011617786003625952
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011617786003625952
3,x,4,x,0.01,m1,0,100000,67796,6432,12378,0,0.67796,0.09487285385568467,0,3.009884871004033
3,x,4,z,0.01,m1,0,100000,67796,6432,12378,0,0.67796,0.09487285385568467,0,3.009884871004033
3,x,4,x,0.01,m1,0,100000,67796,6432,12378,0,0.67796,0.09487285385568467,0,3.009884871004033
3,x,4,x,0.0005,m1,0,100000,97946,468,930,0,0.97946,0.004778143058419948,0,0.23097590199904516
3,x,4,z,0.0005,m1,0,100000,97946,468,930,0,0.97946,0.004778143058419948,0,0.23097590199904516
3,x,4,x,0.0005,m1,0,100000,97946,468,930,0,0.97946,0.004778143058419948,0,0.23097590199904516
3,x,7,z,0.001,m1,0,100000,98194,1134,2245,0,0.98194,0.011548567122227404,0,0.5421940420055762
3,x,7,x,0.001,m1,0,100000,98194,1134,2245,0,0.98194,0.011548567122227404,0,0.5421940420055762
3,x,7,z,0.001,m1,0,100000,98194,1134,2245,0,0.98194,0.011548567122227404,0,0.5421940420055762
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.027698572004737798
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.027698572004737798
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.027698572004737798
3,x,6,x,0.0005,m1,0,100000,97931,504,1004,0,0.97931,0.005146480685380483,0,0.3999569430015981
3,x,6,x,0.0005,m1,0,100000,97931,504,1004,0,0.97931,0.005146480685380483,0,0.3999569430015981
3,x,6,z,0.0005,m1,0,100000,97931,504,1004,0,0.97931,0.005146480685380483,0,0.3999569430015981
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07613239099737257
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07613239099737257
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07613239099737257
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01056482700369088
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01056482700369088
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01056482700369088
3,x,4,x,0.0001,m1,0,100000,99571,92,185,0,0.99571,0.0009239638047222609,0,0.08651976099645253
3,x,4,z,0.0001,m1,0,100000,99571,92,185,0,0.99571,0.0009239638047222609,0,0.08651976099645253
3,x,4,x,0.0001,m1,0,100000,99571,92,185,0,0.99571,0.0009239638047222609,0,0.08651976099645253
3,x,7,z,0.0005,m1,0,100000,99118,598,1187,0,0.99118,0.0060332129381142074,0,0.4570284589935909
3,x,7,x,0.0005,m1,0,100000,99118,598,1187,0,0.99118,0.0060332129381142074,0,0.4570284589935909
3,x,7,z,0.0005,m1,0,100000,99118,598,1187,0,0.99118,0.0060332129381142074,0,0.4570284589935909
3,x,4,x,0.01,normal,0,100000,59981,6304,11577,0,0.59981,0.105099948316967,0,11.819347087999631
3,x,4,z,0.01,normal,0,100000,59981,6304,11577,0,0.59981,0.105099948316967,0,11.819347087999631
3,x,4,x,0.01,normal,0,100000,59981,6304,11577,0,0.59981,0.105099948316967,0,11.819347087999631
3,x,7,z,0.0001,m1,0,100000,99789,108,215,0,0.99789,0.001082283618434876,0,0.08196635299827904
3,x,7,x,0.0001,m1,0,100000,99789,108,215,0,0.99789,0.001082283618434876,0,0.08196635299827904
3,x,7,z,0.0001,m1,0,100000,99789,108,215,0,0.99789,0.001082283618434876,0,0.08196635299827904
3,x,6,x,0.001,m1,0,100000,95937,894,1787,0,0.95937,0.009318615341317726,0,1.560544428000867
3,x,6,x,0.001,m1,0,100000,95937,894,1787,0,0.95937,0.009318615341317726,0,1.560544428000867
3,x,6,z,0.001,m1,0,100000,95937,894,1787,0,0.95937,0.009318615341317726,0,1.560544428000867
3,x,6,x,0.0001,m1,0,100000,99565,97,194,0,0.99565,0.0009742379350172747,0,0.5325118440014194
3,x,6,x,0.0001,m1,0,100000,99565,97,194,0,0.99565,0.0009742379350172747,0,0.5325118440014194
3,x,6,z,0.0001,m1,0,100000,99565,97,194,0,0.99565,0.0009742379350172747,0,0.5325118440014194
3,x,6,x,0.0005,normal,0,100000,97131,460,915,0,0.97131,0.004735872172632827,0,6.994143442003406
3,x,6,x,0.0005,normal,0,100000,97131,460,915,0,0.97131,0.004735872172632827,0,6.994143442003406
3,x,6,z,0.0005,normal,0,100000,97131,460,915,0,0.97131,0.004735872172632827,0,6.994143442003406
3,z,4,z,0.01,normal,0,100000,100000,684,1286,0,1.0,0.006839999999999957,0,0.8823663310031407
3,z,4,z,0.01,normal,0,100000,100000,684,1286,0,1.0,0.006839999999999957,0,0.8823663310031407
3,z,4,x,0.01,normal,0,100000,100000,684,1286,0,1.0,0.006839999999999957,0,0.8823663310031407
3,x,6,x,0.0001,normal,0,100000,99419,86,173,0,0.99419,0.0008650257998974453,0,6.251590920001036
3,x,6,x,0.0001,normal,0,100000,99419,86,173,0,0.99419,0.0008650257998974453,0,6.251590920001036
3,x,6,z,0.0001,normal,0,100000,99419,86,173,0,0.99419,0.0008650257998974453,0,6.251590920001036
3,x,6,x,0.01,m1,0,100000,67450,6342,11992,0,0.6745,0.09402520385470714,0,5.3155661019991385
3,x,6,x,0.01,m1,0,100000,67450,6342,11992,0,0.6745,0.09402520385470714,0,5.3155661019991385
3,x,6,z,0.01,m1,0,100000,67450,6342,11992,0,0.6745,0.09402520385470714,0,5.3155661019991385
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6457455640047556
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6457455640047556
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6457455640047556
3,z,6,z,0.01,normal,0,100000,79342,228,427,0,0.79342,0.0028736356532479412,0,2.5057721429984667
3,z,6,x,0.01,normal,0,100000,79342,228,427,0,0.79342,0.0028736356532479412,0,2.5057721429984667
3,z,6,z,0.01,normal,0,100000,79342,228,427,0,0.79342,0.0028736356532479412,0,2.5057721429984667
3,z,2,z,0.01,normal,0,100000,73790,7016,12686,0,0.7379,0.09508063423228075,0,3.1623914140000124
3,z,2,x,0.01,normal,0,100000,73790,7016,12686,0,0.7379,0.09508063423228075,0,3.1623914140000124
3,z,2,x,0.01,normal,0,100000,73790,7016,12686,0,0.7379,0.09508063423228075,0,3.1623914140000124
3,z,5,x,0.01,normal,0,100000,59070,3656,6659,0,0.5907,0.06189266971389873,0,3.3632994500003406
3,z,5,x,0.01,normal,0,100000,59070,3656,6659,0,0.5907,0.06189266971389873,0,3.3632994500003406
3,z,5,z,0.01,normal,0,100000,59070,3656,6659,0,0.5907,0.06189266971389873,0,3.3632994500003406
3,z,7,x,0.01,normal,0,100000,67920,71,138,0,0.6792,0.0010453474676089813,0,3.2454858040000545
3,z,7,z,0.01,normal,0,100000,67920,71,138,0,0.6792,0.0010453474676089813,0,3.2454858040000545
3,z,7,z,0.01,normal,0,100000,67920,71,138,0,0.6792,0.0010453474676089813,0,3.2454858040000545
3,z,2,z,0.001,normal,0,100000,96843,986,1944,0,0.96843,0.010181427671592136,0,1.1573497040008078
3,z,2,x,0.001,normal,0,100000,96843,986,1944,0,0.96843,0.010181427671592136,0,1.1573497040008078
3,z,2,x,0.001,normal,0,100000,96843,986,1944,0,0.96843,0.010181427671592136,0,1.1573497040008078
3,z,6,z,0.005,normal,0,100000,88812,72,138,0,0.88812,0.0008107012565869987,0,1.748807215000852
3,z,6,x,0.005,normal,0,100000,88812,72,138,0,0.88812,0.0008107012565869987,0,1.748807215000852
3,z,6,z,0.005,normal,0,100000,88812,72,138,0,0.88812,0.0008107012565869987,0,1.748807215000852
3,x,6,x,0.01,normal,0,100000,59070,5938,10985,0,0.5907,0.10052480108346029,0,17.14268813400122
3,x,6,x,0.01,normal,0,100000,59070,5938,10985,0,0.5907,0.10052480108346029,0,17.14268813400122
3,x,6,z,0.01,normal,0,100000,59070,5938,10985,0,0.5907,0.10052480108346029,0,17.14268813400122
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46966248599346727
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46966248599346727
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46966248599346727
3,z,7,x,0.005,normal,0,100000,82592,24,48,0,0.82592,0.00029058504455636847,0,2.096343026001705
3,z,7,z,0.005,normal,0,100000,82592,24,48,0,0.82592,0.00029058504455636847,0,2.096343026001705
3,z,7,z,0.005,normal,0,100000,82592,24,48,0,0.82592,0.00029058504455636847,0,2.096343026001705
3,z,5,x,0.001,normal,0,100000,94529,510,1017,0,0.94529,0.00539516973627141,0,1.0166885740036378
3,z,5,x,0.001,normal,0,100000,94529,510,1017,0,0.94529,0.00539516973627141,0,1.0166885740036378
3,z,5,z,0.001,normal,0,100000,94529,510,1017,0,0.94529,0.00539516973627141,0,1.0166885740036378
3,z,6,z,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.8850707689998671
3,z,6,x,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.8850707689998671
3,z,6,z,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.8850707689998671
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1273354300064966
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1273354300064966
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1273354300064966
3,z,7,x,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.8968494959990494
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.8968494959990494
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.8968494959990494
3,z,6,z,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.19610270200064406
3,z,6,x,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.19610270200064406
3,z,6,z,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.19610270200064406
3,z,3,x,0.001,normal,0,100000,94566,554,1101,0,0.94566,0.005858342321764742,0,2.6510882590009714
3,z,3,z,0.001,normal,0,100000,94566,554,1101,0,0.94566,0.005858342321764742,0,2.6510882590009714
3,z,3,x,0.001,normal,0,100000,94566,554,1101,0,0.94566,0.005858342321764742,0,2.6510882590009714
3,z,2,z,0.0001,normal,0,100000,99686,106,212,0,0.99686,0.0010633388840960434,0,0.6549478340020869
3,z,2,x,0.0001,normal,0,100000,99686,106,212,0,0.99686,0.0010633388840960434,0,0.6549478340020869
3,z,2,x,0.0001,normal,0,100000,99686,106,212,0,0.99686,0.0010633388840960434,0,0.6549478340020869
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5553421420045197
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5553421420045197
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5553421420045197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05981657700613141
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05981657700613141
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05981657700613141
3,z,2,z,0.005,normal,0,100000,85542,4196,7972,0,0.85542,0.049051927708026466,0,6.629853955004364
3,z,2,x,0.005,normal,0,100000,85542,4196,7972,0,0.85542,0.049051927708026466,0,6.629853955004364
3,z,2,x,0.005,normal,0,100000,85542,4196,7972,0,0.85542,0.049051927708026466,0,6.629853955004364
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07425876300112577
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07425876300112577
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07425876300112577
3,z,2,z,0.0005,normal,0,100000,98353,494,980,0,0.98353,0.005022724268705536,0,2.5429046400022344
3,z,2,x,0.0005,normal,0,100000,98353,494,980,0,0.98353,0.005022724268705536,0,2.5429046400022344
3,z,2,x,0.0005,normal,0,100000,98353,494,980,0,0.98353,0.005022724268705536,0,2.5429046400022344
3,z,2,z,0.01,m1,0,100000,80666,5845,10796,0,0.80666,0.07245927652294648,0,0.36640754400286824
3,z,2,x,0.01,m1,0,100000,80666,5845,10796,0,0.80666,0.07245927652294648,0,0.36640754400286824
3,z,2,x,0.01,m1,0,100000,80666,5845,10796,0,0.80666,0.07245927652294648,0,0.36640754400286824
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20292714900278952
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20292714900278952
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20292714900278952
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.027677213001879863
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.027677213001879863
