n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.005,normal,0,100000,67898,9710,16629,0,0.67898,0.1430086305929482,0,25.611298739007907,"['z', 'x', 'z', 'z']"
4,x,8,0.005,normal,0,100000,51131,5450,9873,0,0.51131,0.1065889577751266,0,61.44908334099455,"['x', 'z', 'z', 'x']"
4,x,7,0.005,normal,0,100000,58394,427,780,0,0.58394,0.0073123951090865,0,71.09833855502075,"['z', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93810,0,0,0,0.9381,0.0,0,16.320098444994073,"['z', 'z', 'x', 'x']"
4,x,2,0.001,normal,0,100000,87125,0,0,0,0.87125,0.0,0,43.94162074997439,"['x', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86555,1636,3213,0,0.86555,0.0189012766449078,0,27.642877759994008,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90374,0,0,0,0.90374,0.0,0,46.69703126797685,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89284,22,44,0,0.89284,0.0002464047309708,0,27.57982057597837,"['z', 'x', 'x', 'z']"
4,x,6,0.001,normal,0,100000,85851,12,23,0,0.85851,0.0001397770555963,0,43.59274084001663,"['x', 'x', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78853,1330,2398,0,0.78853,0.0168668281485803,0,77.09618077101186,"['z', 'z', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.09622875601053,"['z', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93242,0,0,0,0.93242,0.0,0,14.342595549998803,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,85957,4,7,0,0.85957,4.653489535466626e-05,0,72.60780145399622,"['x', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95184,64,125,0,0.95184,0.0006723819129265,0,38.42870117499842,"['z', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.122037332999753,"['z', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89245,25,50,0,0.89245,0.0002801277382485,0,78.8452928129991,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85864,12,25,0,0.85864,0.0001397558930401,0,71.86621228701551,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94941,0,0,0,0.94941,0.0,0,43.949289749987656,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94408,4,9,0,0.94408,4.236929073808682e-05,0,27.812943508994067,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,92927,878,1725,0,0.92927,0.0094482766042162,0,26.000662205013214,"['x', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86512,1652,3282,0,0.86512,0.019095616793046,0,72.72507181600668,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86721,1734,3413,0,0.86721,0.019995156882416,0,72.62390386400511,"['x', 'x', 'z', 'z']"
4,x,15,0.001,normal,0,100000,92376,2950,5715,0,0.92376,0.0319347016541092,0,68.6958729979815,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99294769001426,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92746,2,5,0,0.92746,2.156427231359004e-05,0,74.26339523197385,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,15.062575517978985,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93002,907,1804,0,0.93002,0.0097524784413238,0,27.46437877599965,"['x', 'z', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92609,5,10,0,0.92609,5.399043289533445e-05,0,74.36496444098884,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99351,0,0,0,0.99351,0.0,0,14.41225494799437,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97591,22,44,0,0.97591,0.0002254306237255,0,49.52276609899127,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98446,0,0,0,0.98446,0.0,0,27.694174689007923,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92596,3,6,0,0.92596,3.239880772387682e-05,0,74.01742304200889,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.466255831008311,"['z', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98987,0,0,0,0.98987,0.0,0,41.61146909100353,"['z', 'x', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93069,970,1925,0,0.93069,0.0104223747971934,0,63.15593302898924,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94375,6,12,0,0.94375,6.35761589403705e-05,0,79.87277279200498,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96134,1586,3110,0,0.96134,0.0164978051469822,0,80.82277296099346,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98585,171,342,0,0.98585,0.0017345437946949,0,26.563086204987485,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98539,193,382,0,0.98539,0.0019586153705639,0,26.60570512598497,"['x', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44464,2,3,0,0.44464,4.498020870813413e-05,0,8.831725274998462,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,75.85024428699398,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98578,169,338,0,0.98578,0.0017143784617257,0,63.638528679002775,"['x', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65404,8,15,0,0.65404,0.0001223166778789,0,7.9200513980176765,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30511,208,397,0,0.30511,0.0068172134639965,0,17.71215285899234,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,1.8697030640032608,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30924,0,0,0,0.30924,0.0,0,25.491470586013747,"['x', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,80.64509344001999,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.30457319601555,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99228,324,648,0,0.99228,0.0032652074011367,0,50.61606751399813,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98842,0,1,0,0.98842,0.0,0,80.80350747000193,"['z', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46128,958,1788,0,0.46128,0.0207682969129379,0,35.017813171987655,"['z', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33253,5816,10560,0,0.33253,0.1749015126454756,0,18.37887874300941,"['x', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,31782,450,833,0,0.31782,0.0141589579006985,0,28.01391706502181,"['x', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99512,0,1,0,0.99512,0.0,0,80.50152638700092,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55496,0,0,0,0.55496,0.0,0,5.242283353989478,"['x', 'x', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35505,6790,12802,0,0.35505,0.1912406703281227,0,40.18577174699749,"['x', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30420,315,602,0,0.3042,0.0103550295857988,0,52.32481894799275,"['x', 'x', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66552,0,0,0,0.66552,0.0,0,13.923100439016707,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80448,0,1,0,0.80448,0.0,0,9.311748844978863,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.2406248830084223,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54752,149,288,0,0.54752,0.0027213617767387,0,20.992758458014578,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66630,352,679,0,0.6663,0.0052829055980789,0,20.46214085398242,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33402,5862,11152,0,0.33402,0.1754984731453206,0,54.23742734399275,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45560,984,1798,0,0.4556,0.0215978928884986,0,66.60158151300857,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70222,2154,3718,0,0.70222,0.030674147702999,0,64.78945872100303,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56821,5218,10119,0,0.56821,0.091832245120642,0,21.679274919995805,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83401,740,1373,0,0.83401,0.0088727952902243,0,20.039423379988875,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88759,0,0,0,0.88759,0.0,0,5.325568405998638,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92191,0,0,0,0.92191,0.0,0,1.6895340920018498,"['z', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54904,79,154,0,0.54904,0.0014388751274952,0,52.52543471098761,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95637,0,0,0,0.95637,0.0,0,3.8275750580069134,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88649,3,6,0,0.88649,3.384132928740957e-05,0,15.250463339005364,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761971060128417,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52169,10140,16380,0,0.52169,0.1943683030152005,0,68.70843249498284,"['z', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55412,208,404,0,0.55412,0.0037536995596622,0,61.5725305530068,"['x', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58069,5594,10777,0,0.58069,0.0963336720108836,0,62.9455456979922,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89303,1690,3345,0,0.89303,0.0189243362485023,0,32.1473724799871,"['x', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66648,370,720,0,0.66648,0.0055515544352419,0,72.09877460598364,"['z', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88500,8,16,0,0.885,9.039548022593548e-05,0,24.820663833990693,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94323,0,0,0,0.94323,0.0,0,1.1125665819854476,"['x', 'x', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88423,7,14,0,0.88423,7.916492315351853e-05,0,41.634223319997545,"['x', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57126,5422,10249,0,0.57126,0.0949129993348038,0,62.34542114898795,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,96025,0,0,0,0.96025,0.0,0,1.120881206006743,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97884,0,0,0,0.97884,0.0,0,2.397809418005636,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91974,17,32,0,0.91974,0.00018483484463,0,46.74368065202725,"['z', 'x', 'z', 'x']"
4,x,11,0.001,m1,0,100000,91951,23,46,0,0.91951,0.0002501332231297,0,45.19250851700781,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4314862420142162,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72150,7862,13957,0,0.7215,0.1089674289674289,0,73.5460788779892,"['z', 'x', 'z', 'z']"
4,x,14,0.001,m1,0,100000,89347,1774,3514,0,0.89347,0.0198551714103439,0,34.71598686100333,"['x', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96403,37,74,0,0.96403,0.0003838054832318,0,45.909767778997775,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95908,5,10,0,0.95908,5.213329440711956e-05,0,32.63021841799491,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94097,1,2,0,0.94097,1.062733137080496e-05,0,41.79163765098201,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94037,2,5,0,0.94037,2.126822420966956e-05,0,25.355763500003377,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,0.3468921089952346,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.3076797290123068,"['z', 'x', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93658,2242,4369,0,0.93658,0.02393815797903,0,50.31203473001369,"['z', 'x', 'z', 'z']"
4,x,5,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7434990399924573,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89165,1682,3351,0,0.89165,0.0188639039982055,0,73.58070141702774,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94503,955,1902,0,0.94503,0.0101054992963186,0,25.928895858000036,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94012,3,6,0,0.94012,3.191081989528666e-05,0,69.87039564500446,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5203441069752444,"['z', 'z', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94385,876,1748,0,0.94385,0.0092811357736928,0,64.57655128499027,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,26.13454888301203,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98188,11,22,0,0.98188,0.0001120299832974,0,43.81289183298941,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,36.82276810699841,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95927,8,16,0,0.95927,8.339674961166388e-05,0,76.51362701601465,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98870,199,398,0,0.9887,0.0020127440072822,0,26.53953111800365,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99157,0,0,0,0.99157,0.0,0,42.18456018200959,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94426,923,1842,0,0.94426,0.0097748501472052,0,74.23748452300788,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99183,2,3,0,0.99183,2.0164745974660114e-05,0,30.87995406499249,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99625,0,1,0,0.99625,0.0,0,41.96710550802527,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96765,1190,2351,0,0.96765,0.0122978349609879,0,77.60479685300379,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36324,6388,10550,0,0.36324,0.175861689241273,0,22.41665900699445,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98851,184,367,0,0.98851,0.0018613873405428,0,62.183633754000766,"['x', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98897,194,388,0,0.98897,0.0019616368545052,0,43.40719229300157,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,20.71438431701972,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,74.9877603490022,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99328,234,468,0,0.99328,0.002355831185567,0,50.30294583400246,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23120,2806,5179,0,0.2312,0.1213667820069204,0,49.97499275402515,"['x', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23080,2836,5213,0,0.2308,0.1228769497400347,0,47.730118774983566,"['x', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,34934,450,827,0,0.34934,0.0128814335604282,0,25.287265752005624,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25794,105,198,0,0.25794,0.0040707141195627,0,17.494195231003687,"['x', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34545,0,0,0,0.34545,0.0,0,16.893031343992334,"['x', 'z', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28948,194,371,0,0.28948,0.0067016719635207,0,52.21710011700634,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24585,3465,6010,0,0.24585,0.1409395973154362,0,48.992155535990605,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54421,1384,2402,0,0.54421,0.0254313592179489,0,72.70911679501296,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35919,405,734,0,0.35919,0.0112753695815585,0,64.98083101797965,"['z', 'x', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47182,2782,5308,0,0.47182,0.0589631639184434,0,20.316133751999587,"['x', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73164,525,974,0,0.73164,0.0071756601607347,0,26.44703832801315,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25050,60,112,0,0.2505,0.0023952095808382,0,49.19197086800705,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47403,2912,5553,0,0.47403,0.0614307111364259,0,37.54475675499998,"['x', 'z', 'x', 'x']"
4,z,12,0.01,normal,0,100000,62761,3,6,0,0.62761,4.780038558982458e-05,0,61.5592705179879,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46156,0,0,0,0.46156,0.0,0,59.06092417400214,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48201,3065,5554,0,0.48201,0.0635878923673782,0,20.398093515017536,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57807,176,335,0,0.57807,0.0030446139740861,0,25.0090799239988,"['z', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60410,5916,10705,0,0.6041,0.0979308061579208,0,71.24087680599769,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58757,0,0,0,0.58757,0.0,0,16.845105841988698,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.56305426801555,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51131,76,149,0,0.51131,0.0014863781267724,0,61.23460982498364,"['x', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49368,30,60,0,0.49368,0.0006076810889644,0,35.01675713501754,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58394,149,294,0,0.58394,0.002551632016988,0,71.11675123102032,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90374,1942,3799,0,0.90374,0.0214884812003451,0,27.84775787999388,"['z', 'x', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78853,0,0,0,0.78853,0.0,0,54.616567953984486,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49615,45,90,0,0.49615,0.000906983775068,0,59.85333002900006,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67898,0,0,0,0.67898,0.0,0,54.824149115011096,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85864,946,1858,0,0.85864,0.0110174229013323,0,31.504788422986167,"['x', 'x', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86555,4,8,0,0.86555,4.6213390329841175e-05,0,37.513150656974176,"['x', 'z', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.49595496398979,"['z', 'z', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85957,1090,2155,0,0.85957,0.0126807589841432,0,62.08936145601911,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86512,4,8,0,0.86512,4.623636027367706e-05,0,35.32833780301735,"['x', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89245,10,19,0,0.89245,0.0001120510952994,0,67.17853033400024,"['z', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86721,2,5,0,0.86721,2.306246468564144e-05,0,24.69969272598973,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85851,1012,2001,0,0.85851,0.0117878650219566,0,72.41373125798418,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95184,0,0,0,0.95184,0.0,0,44.371568698989,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93810,28,57,0,0.9381,0.0002984756422556,0,79.19185969300452,"['z', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89284,8,15,0,0.89284,8.960172035299419e-05,0,60.14008283801377,"['z', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89803,0,0,0,0.89803,0.0,0,25.667165254999414,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92376,0,0,0,0.92376,0.0,0,45.174992788990494,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92609,520,1039,0,0.92609,0.0056150050211102,0,28.807973194983788,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94375,2,5,0,0.94375,2.11920529801235e-05,0,27.80540926000685,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92746,563,1126,0,0.92746,0.006070342656287,0,51.99130254201009,"['x', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97591,0,0,0,0.97591,0.0,0,14.899060958006883,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.200320314004784,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94769,0,0,0,0.94769,0.0,0,14.021071116992973,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94941,1004,2001,0,0.94941,0.0105749886771784,0,80.3762071650126,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93069,1,2,0,0.93069,1.0744716285815414e-05,0,30.51047608500812,"['x', 'x', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96134,0,0,0,0.96134,0.0,0,27.968945474014618,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92596,486,967,0,0.92596,0.0052486068512678,0,66.66160382097587,"['x', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,92927,2,5,0,0.92927,2.152227016904984e-05,0,74.50474369799485,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96757,7,14,0,0.96757,7.234618683915617e-05,0,80.465042026015,"['z', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94408,2,4,0,0.94408,2.118464536904341e-05,0,79.51018578599906,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98509,120,239,0,0.98509,0.0012181628074592,0,32.82898168300744,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93002,2,4,0,0.93002,2.150491387287179e-05,0,74.48602833799669,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98578,0,1,0,0.98578,0.0,0,29.74173596399487,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99351,0,1,0,0.99351,0.0,0,42.27193709599669,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99512,0,0,0,0.99512,0.0,0,18.30659456300782,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.38398652602336,"['z', 'z', 'z', 'x']"
