n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.005,normal,0,100000,78708,1289,2328,0,0.78708,0.016376988362047,0,73.47598123300122,"['z', 'z', 'x', 'z']"
4,x,11,0.001,normal,0,100000,89224,21,42,0,0.89224,0.0002353626826863,0,31.51847298900248,"['z', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67675,9757,16668,0,0.67675,0.1441743627632065,0,71.57449774700217,"['z', 'x', 'z', 'z']"
4,x,12,0.001,normal,0,100000,86494,1694,3350,0,0.86494,0.0195851735380488,0,35.071097681997344,"['x', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,85945,6,12,0,0.85945,6.981208912681947e-05,0,70.31463899600203,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93185,0,0,0,0.93185,0.0,0,14.067620256973896,"['x', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86713,1697,3326,0,0.86713,0.0195703066437558,0,71.51292224100325,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89242,23,46,0,0.89242,0.0002577261827391,0,76.83463122101966,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85878,12,25,0,0.85878,0.0001397331097603,0,70.3853424610279,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92660,1,2,0,0.9266,1.0792143319671156e-05,0,28.55324214999564,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92503,4,7,0,0.92503,4.32418408051749e-05,0,25.41873483298696,"['x', 'x', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,94899,0,0,0,0.94899,0.0,0,43.07817193699884,"['z', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92549,3010,5826,0,0.92549,0.0325233119752779,0,56.65183529001661,"['z', 'x', 'z', 'z']"
4,x,14,0.001,normal,0,100000,86645,1762,3473,0,0.86645,0.0203358531940677,0,64.67732413799968,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,normal,0,100000,96737,0,0,0,0.96737,0.0,0,42.89966996299336,"['z', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95200,80,155,0,0.952,0.0008403361344537,0,78.44227713099099,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92514,3,6,0,0.92514,3.242752448273656e-05,0,33.54838438599836,"['x', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97596,22,43,0,0.97596,0.0002254190745522,0,27.75299497600645,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.015643353021005,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92946,908,1810,0,0.92946,0.0097691132485528,0,32.40441994101275,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94394,6,12,0,0.94394,6.356336207813396e-05,0,53.97811533199274,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,25.82268562700483,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98602,0,0,0,0.98602,0.0,0,38.588896458008094,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,92959,894,1771,0,0.92959,0.0096171430415559,0,73.4331648510124,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94433,8,16,0,0.94433,8.471614795679816e-05,0,77.93566197599284,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98974,0,0,0,0.98974,0.0,0,40.87422947099549,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.887281495990464,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93003,966,1929,0,0.93003,0.0103867617173639,0,73.04595278698253,"['x', 'x', 'z', 'z']"
4,x,7,0.0001,normal,0,100000,98874,0,1,0,0.98874,0.0,0,34.13519323899527,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98587,194,387,0,0.98587,0.0019678050858632,0,26.3312871879898,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,48.94063482998172,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96117,1604,3169,0,0.96117,0.0166879948396225,0,79.18040232200292,"['z', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44637,2,3,0,0.44637,4.480587853128437e-05,0,8.534266504022526,"['z', 'x', 'x', 'x']"
4,x,2,0.01,m1,0,100000,31099,1,2,0,0.31099,3.215537477085917e-05,0,9.94805073097814,"['x', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.57884359700256,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65155,8,13,0,0.65155,0.0001227841301512,0,15.154891459998908,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30462,312,595,0,0.30462,0.0102422690565294,0,17.77065160899656,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.9072339010017456,"['z', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99519,1,2,0,0.99519,1.0048332479195564e-05,0,41.60026695398847,"['z', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32083,457,864,0,0.32083,0.0142443038369229,0,17.932474736007862,"['x', 'x', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98502,0,0,0,0.98502,0.0,0,74.41715166799258,"['x', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30287,201,378,0,0.30287,0.0066365107141678,0,49.4438946940063,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98875,0,1,0,0.98875,0.0,0,78.98892118598451,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99239,332,662,0,0.99239,0.0033454589425527,0,59.05811249802355,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98567,206,411,0,0.98567,0.0020899489687218,0,74.92017019100604,"['x', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55394,0,0,0,0.55394,0.0,0,5.192444138985593,"['x', 'x', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45335,964,1755,0,0.45335,0.0212639241204367,0,32.615433536993805,"['z', 'x', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80278,1,2,0,0.80278,1.2456712922603865e-05,0,3.230714941979386,"['z', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33135,5778,10960,0,0.33135,0.1743775464010865,0,18.470020309992837,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98584,210,417,0,0.98584,0.0021301631096324,0,74.76339285200811,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66522,0,0,0,0.66522,0.0,0,13.563076527003432,"['z', 'x', 'x', 'x']"
4,x,7,0.01,m1,0,100000,45779,946,1780,0,0.45779,0.0206644968216868,0,61.18049325500033,"['z', 'x', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1353952100034803,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35347,6818,12813,0,0.35347,0.1928876566611027,0,53.73100029301713,"['x', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54922,98,190,0,0.54922,0.0017843487127198,0,24.099599325010782,"['x', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70107,2201,3846,0,0.70107,0.0313948678448656,0,40.33012809298816,"['z', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54475,139,272,0,0.54475,0.0025516291877007,0,26.139024366013476,"['x', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33039,5737,10434,0,0.33039,0.1736432700747601,0,51.93478788199718,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88768,0,0,0,0.88768,0.0,0,5.133041548979236,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83526,741,1366,0,0.83526,0.008871489117161,0,28.074851164012216,"['z', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72015,7822,13890,0,0.72015,0.1086162605012844,0,25.25847204800812,"['z', 'x', 'z', 'z']"
4,x,3,0.001,m1,0,100000,92224,0,0,0,0.92224,0.0,0,4.878160026011756,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95677,0,0,0,0.95677,0.0,0,1.345670626993524,"['z', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66846,354,691,0,0.66846,0.0052957544206085,0,56.37243846899946,"['z', 'x', 'z', 'x']"
4,x,15,0.01,m1,0,100000,51838,10044,16215,0,0.51838,0.193757475211235,0,67.1187234740064,"['z', 'x', 'z', 'z']"
4,x,14,0.005,m1,0,100000,57111,5378,10201,0,0.57111,0.0941674983803469,0,33.19169460597914,"['x', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6765322770224884,"['z', 'z', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57995,5500,10644,0,0.57995,0.094835761703595,0,61.45524502400076,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55071,178,342,0,0.55071,0.0032321911713969,0,60.04362976399716,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57025,5190,10095,0,0.57025,0.0910127137220517,0,61.48327920297743,"['x', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88318,6,12,0,0.88318,6.79363210217554e-05,0,25.955683874024544,"['x', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88686,7,14,0,0.88686,7.893015808579928e-05,0,30.796129420981742,"['x', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66503,408,763,0,0.66503,0.0061350615761694,0,69.93577691199607,"['z', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88441,9,18,0,0.88441,0.0001017627570922,0,24.560787146998337,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95892,0,0,0,0.95892,0.0,0,3.0975512280128896,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94202,0,0,0,0.94202,0.0,0,3.2210450660204515,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97781,0,0,0,0.97781,0.0,0,2.398925028013764,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92073,14,27,0,0.92073,0.0001520532620855,0,41.084769953013165,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94046,2,3,0,0.94046,2.1266188886315263e-05,0,14.25968082100735,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4334463349950965,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96385,36,73,0,0.96385,0.0003735021009493,0,44.42072493999149,"['z', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93653,2211,4316,0,0.93653,0.0236084268523165,0,37.49332147499081,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,93935,4,7,0,0.93935,4.258263692979991e-05,0,35.0651417360059,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94471,876,1743,0,0.94471,0.0092726868562839,0,28.15083510900149,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89233,1656,3300,0,0.89233,0.0185581567357367,0,69.6511876169825,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95843,4,8,0,0.95843,4.173492065151496e-05,0,43.47722834398155,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9440796029812192,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8985746749967802,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91921,20,41,0,0.91921,0.0002175781377486,0,74.3306862009922,"['z', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89212,1745,3472,0,0.89212,0.0195601488588978,0,69.03404718099046,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.7294916679966263,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98131,10,21,0,0.98131,0.0001019045969163,0,17.137286229000892,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89244,1804,3564,0,0.89244,0.020214244094841,0,71.77673276199494,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307308199990075,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94461,949,1888,0,0.94461,0.0100464742062862,0,25.83998993100249,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94005,2,3,0,0.94005,2.1275464071046635e-05,0,54.99958338099532,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98832,0,0,0,0.98832,0.0,0,38.94858523501898,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94399,916,1831,0,0.94399,0.0097034926217438,0,59.12666227502632,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,41.21828657400329,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,28.722501704003665,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98777,0,0,0,0.98777,0.0,0,46.03676114598056,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95844,4,7,0,0.95844,4.1734485205169314e-05,0,74.59335973102134,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22855,2784,5143,0,0.22855,0.1218114198206081,0,17.39694522600621,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98866,194,388,0,0.98866,0.0019622519369651,0,46.46787568199216,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96801,1162,2304,0,0.96801,0.0120040082230555,0,75.54595371001051,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36491,6460,10621,0,0.36491,0.1770299525910498,0,25.282560405990807,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98859,174,347,0,0.98859,0.0017600825418019,0,71.61138558899984,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,41.11772376199952,"['z', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23103,2810,5147,0,0.23103,0.1216292256416915,0,16.79712453400134,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98798,0,1,0,0.98798,0.0,0,73.39328024099814,"['x', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,20.3461991219956,"['z', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25620,118,227,0,0.2562,0.0046057767369243,0,17.188894885999616,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98855,200,401,0,0.98855,0.0020231652420211,0,57.93596947498736,"['x', 'x', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25153,58,113,0,0.25153,0.0023058879656502,0,16.82466256499174,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99303,220,439,0,0.99303,0.0022154416281482,0,75.98014853699715,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28925,181,344,0,0.28925,0.006257562662057,0,50.86515792700811,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24740,3508,6057,0,0.2474,0.1417946645109135,0,47.82688149099704,"['x', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34613,0,0,0,0.34613,0.0,0,22.33230825100327,"['x', 'z', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54572,1370,2404,0,0.54572,0.0251044491680715,0,71.25777917201049,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35785,406,745,0,0.35785,0.0113455358390387,0,63.44350336698699,"['z', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60241,5802,10406,0,0.60241,0.0963131422121146,0,24.596449720003875,"['z', 'x', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46146,0,1,0,0.46146,0.0,0,40.7034027579939,"['z', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,34979,472,843,0,0.34979,0.0134938105720575,0,62.42126031900989,"['z', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62599,2,4,0,0.62599,3.194939216277781e-05,0,60.24355798898614,"['z', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58063,150,291,0,0.58063,0.0025834007887983,0,27.72502043901477,"['z', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48146,3064,5588,0,0.48146,0.0636397623893989,0,20.184070435992908,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57741,176,323,0,0.57741,0.0030480940752671,0,27.21963473400683,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67675,0,0,0,0.67675,0.0,0,18.865014456008797,"['z', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47256,2860,5507,0,0.47256,0.0605214152700186,0,58.02292030499666,"['x', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.6121628539986,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47094,2770,5284,0,0.47094,0.058818533146473,0,57.16471666499274,"['x', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,50840,82,162,0,0.5084,0.0016129032258064,0,59.460495084000286,"['x', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49320,25,48,0,0.4932,0.0005068937550689,0,38.40040668999427,"['x', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73030,523,954,0,0.7303,0.0071614405039025,0,74.51686368399533,"['z', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58631,0,0,0,0.58631,0.0,0,27.15366042801179,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,53.414051700994605,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49378,43,86,0,0.49378,0.0008708331645672,0,58.3382566299988,"['x', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90232,1892,3713,0,0.90232,0.0209681709371397,0,30.86285544501152,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86713,2,4,0,0.86713,2.306459239098668e-05,0,24.785148219001712,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85878,936,1827,0,0.85878,0.0108991825613079,0,25.54185170700657,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95200,0,0,0,0.952,0.0,0,30.61771571999998,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55268984299619,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92549,0,0,0,0.92549,0.0,0,15.599407058005454,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85945,1074,2129,0,0.85945,0.0124963639536913,0,70.94607691001147,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89875,0,0,0,0.89875,0.0,0,14.464809886994772,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85860,979,1936,0,0.8586,0.0114022827859305,0,70.81133241098723,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93728,22,45,0,0.93728,0.0002347217480368,0,77.73061584701645,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89242,12,23,0,0.89242,0.0001344658344725,0,76.86166488399613,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92660,608,1211,0,0.9266,0.0065616231383552,0,25.637504738988355,"['x', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86645,0,0,0,0.86645,0.0,0,49.000730258005206,"['x', 'x', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86494,3,6,0,0.86494,3.4684486785230284e-05,0,70.36943130698637,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89224,8,15,0,0.89224,8.966197435666956e-05,0,76.9152540260111,"['z', 'x', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92503,552,1100,0,0.92503,0.0059673740311124,0,35.406156665005255,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.51112958599697,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96117,0,0,0,0.96117,0.0,0,14.845895486010704,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92514,491,974,0,0.92514,0.0053073048403484,0,41.41033744401648,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93003,2,4,0,0.93003,2.1504682644613027e-05,0,27.294474383990742,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94899,992,1955,0,0.94899,0.0104532186851283,0,78.43470670699026,"['z', 'x', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97596,0,0,0,0.97596,0.0,0,41.947473393986,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94394,2,5,0,0.94394,2.1187787359377985e-05,0,58.59360154200112,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96737,8,16,0,0.96737,8.269845043773483e-05,0,78.17212693401962,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94659,0,0,0,0.94659,0.0,0,27.17172008700436,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94433,3,6,0,0.94433,3.176855548381319e-05,0,77.89276268301182,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,92959,2,4,0,0.92959,2.1514861390459217e-05,0,72.7208996929985,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98974,192,385,0,0.98974,0.001939903408976,0,28.35747063299641,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98503,121,242,0,0.98503,0.0012283889830766,0,26.319541114004096,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92946,1,2,0,0.92946,1.0758935295784866e-05,0,72.5062605709827,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.025987651984902,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98474,114,228,0,0.98474,0.001157665982899,0,43.4743921640038,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,14.317993278993526,"['z', 'x', 'z', 'z']"
