n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.28165792798973,"['z', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,47834,168,328,0,0.47834,0.0035121461721787,0,57.67789186100708,"['x', 'x', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58367,442,829,0,0.58367,0.0075727722857094,0,69.7465299500036,"['z', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,15.857910962979076,"['z', 'z', 'x', 'x']"
4,x,12,0.005,normal,0,100000,49754,4855,9196,0,0.49754,0.0975800940627888,0,58.88424483197741,"['x', 'z', 'x', 'z']"
4,x,6,0.001,normal,0,100000,85848,9,18,0,0.85848,0.00010483645513,0,27.07532239999273,"['x', 'x', 'z', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.733504169998923,"['z', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90362,0,0,0,0.90362,0.0,0,45.82258588401601,"['z', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49314,4742,8951,0,0.49314,0.0961593056738451,0,58.0629813040141,"['x', 'x', 'z', 'z']"
4,x,10,0.001,normal,0,100000,85899,11,22,0,0.85899,0.0001280573697016,0,24.597971415001663,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,68063,9722,16618,0,0.68063,0.1428382527952044,0,71.66274925798643,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93297,0,0,0,0.93297,0.0,0,14.122916839987738,"['x', 'x', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86508,1678,3329,0,0.86508,0.0193970499838165,0,37.283828908985015,"['x', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86044,4,8,0,0.86044,4.648784342897727e-05,0,70.36535185799585,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95023,0,0,0,0.95023,0.0,0,15.372162044979632,"['z', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86642,1590,3127,0,0.86642,0.0183513769303571,0,71.7415138540091,"['x', 'z', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.392658263008345,"['z', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89288,20,40,0,0.89288,0.0002239942657468,0,76.98050254199188,"['z', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95306,69,138,0,0.95306,0.0007239837995509,0,57.206892913003685,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.3432090980059,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94466,8,15,0,0.94466,8.468655389237689e-05,0,27.61524760400061,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89263,21,42,0,0.89263,0.0002352598501058,0,76.9254737230076,"['z', 'x', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86669,1722,3413,0,0.86669,0.0198686958428042,0,71.00859215200762,"['x', 'x', 'z', 'z']"
4,x,15,0.001,normal,0,100000,92486,2972,5755,0,0.92486,0.0321345933438574,0,78.29179095700965,"['z', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94402,6,11,0,0.94402,6.355797546664377e-05,0,28.86879803100601,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97539,20,39,0,0.97539,0.0002050461866535,0,27.71447846799856,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92707,2,3,0,0.92707,2.157334397623334e-05,0,72.43536975601455,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98970,0,0,0,0.9897,0.0,0,17.6323591270193,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92540,0,1,0,0.9254,0.0,0,72.11339022999164,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92628,4,7,0,0.92628,4.318348663467919e-05,0,66.33013711799867,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,93017,912,1815,0,0.93017,0.0098046593633421,0,52.71685403300216,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,92965,862,1719,0,0.92965,0.0092723067821223,0,73.51693861599779,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98620,0,0,0,0.9862,0.0,0,38.40407769198646,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,35.4115278480167,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93044,952,1895,0,0.93044,0.0102317183268131,0,64.59641137300059,"['x', 'x', 'z', 'z']"
4,x,5,0.0001,normal,0,100000,99335,0,0,0,0.99335,0.0,0,40.64364858099725,"['z', 'z', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.679090760007966,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96069,1582,3110,0,0.96069,0.0164673307726738,0,78.99568812100915,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98503,212,422,0,0.98503,0.0021522187141508,0,26.284332604991505,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99499,0,1,0,0.99499,0.0,0,27.935751031996915,"['z', 'z', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44713,1,2,0,0.44713,2.236486033146967e-05,0,8.45693224898423,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98493,202,404,0,0.98493,0.002050907171068,0,51.18981196600362,"['x', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65625,6,13,0,0.65625,9.142857142852012e-05,0,5.724663837987464,"['z', 'z', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98429,0,0,0,0.98429,0.0,0,66.09782058399287,"['x', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30766,186,357,0,0.30766,0.006045634791653,0,17.43506458599586,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,31054,1,2,0,0.31054,3.22019707605925e-05,0,25.08686166300322,"['x', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.9004875140090007,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98841,0,1,0,0.98841,0.0,0,78.85892546802643,"['z', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46150,988,1848,0,0.4615,0.0214084507042253,0,21.74452115100576,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98449,0,0,0,0.98449,0.0,0,74.47284887300339,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98857,0,1,0,0.98857,0.0,0,78.8384915360075,"['z', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45920,986,1775,0,0.4592,0.0214721254355401,0,25.137054157006787,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99208,344,689,0,0.99208,0.0034674623014272,0,61.39807206200203,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,normal,0,100000,98570,205,410,0,0.9857,0.0020797402860911,0,74.88407636099146,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55591,0,0,0,0.55591,0.0,0,5.212467463017674,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66657,0,0,0,0.66657,0.0,0,4.756210598017788,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80248,0,1,0,0.80248,0.0,0,3.234662097995169,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,31019,322,615,0,0.31019,0.0103807343886005,0,51.30915757699404,"['x', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35771,6790,12815,0,0.35771,0.1898185681138352,0,54.10102052197908,"['x', 'z', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.120672441989882,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32136,447,828,0,0.32136,0.0139096340552651,0,51.69090255300398,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54799,148,291,0,0.54799,0.0027007792112995,0,20.839413603011053,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66782,342,660,0,0.66782,0.0051211404270611,0,20.26581744500436,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33520,5870,11091,0,0.3352,0.1751193317422434,0,52.69929424801376,"['x', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70039,2084,3645,0,0.70039,0.0297548508688016,0,50.500156608002726,"['z', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33572,5906,10724,0,0.33572,0.1759204098653639,0,52.40720577398315,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88867,0,0,0,0.88867,0.0,0,5.19703428199864,"['x', 'x', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57112,5254,10193,0,0.57112,0.0919946771256478,0,21.540761776006548,"['x', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.869039295997936,"['z', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55202,80,156,0,0.55202,0.0014492228542444,0,51.03667708300054,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95573,0,0,0,0.95573,0.0,0,3.788515561987879,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83420,749,1386,0,0.8342,0.008978662191321,0,30.073102057998767,"['z', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,57913,5592,10813,0,0.57913,0.0965586310500232,0,49.06705951099866,"['x', 'z', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5828610379830934,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88570,5,10,0,0.8857,5.645252342778573e-05,0,15.073715399979848,"['x', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52246,10038,16123,0,0.52246,0.1921295410174941,0,66.98241601500195,"['z', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55315,194,372,0,0.55315,0.0035071861158817,0,60.392464163014665,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88447,9,18,0,0.88447,0.0001017558537881,0,24.690244631987294,"['x', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72096,7774,13859,0,0.72096,0.1078284509542831,0,52.538596679019975,"['z', 'x', 'z', 'z']"
4,x,8,0.001,m1,0,100000,89287,1655,3294,0,0.89287,0.0185357330854435,0,31.41937810499803,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94236,0,0,0,0.94236,0.0,0,1.1017948810185771,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57258,5350,10175,0,0.57258,0.0934367249991268,0,60.82882843801053,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,95991,0,0,0,0.95991,0.0,0,1.085400165989995,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97839,0,0,0,0.97839,0.0,0,0.846118575980654,"['z', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66604,373,718,0,0.66604,0.0056002642483934,0,70.303835661005,"['z', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92046,18,36,0,0.92046,0.0001955543967147,0,45.83682250400307,"['z', 'x', 'z', 'x']"
4,x,11,0.001,m1,0,100000,92030,19,38,0,0.9203,0.0002064544170379,0,41.85303888400085,"['z', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88394,6,11,0,0.88394,6.787791026541257e-05,0,49.159115076006856,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4785130039963405,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89322,1798,3571,0,0.89322,0.0201294194039541,0,38.86468987099943,"['x', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96470,38,71,0,0.9647,0.0003939048408831,0,44.94713403901551,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95952,6,9,0,0.95952,6.253126563282585e-05,0,26.68566123800701,"['z', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94068,2,3,0,0.94068,2.126121529111291e-05,0,40.7961763899948,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89170,1698,3373,0,0.8917,0.0190422787933161,0,71.86319465300767,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,0.9435418329958338,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95875,2,5,0,0.95875,2.086049543681412e-05,0,43.29538808501093,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.9267057680117432,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.7527559110021684,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94377,907,1812,0,0.94377,0.0096103923625459,0,25.830133161012785,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94545,940,1871,0,0.94545,0.0099423554920936,0,25.77600877400255,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,93991,3,6,0,0.93991,3.191794959089833e-05,0,55.91134640300879,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5177070790086873,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93650,2265,4434,0,0.9365,0.0241857981847304,0,75.22484784401604,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94091,2,3,0,0.94091,2.1256018110094036e-05,0,70.25768136998522,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,14.68443221002235,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98168,10,19,0,0.98168,0.0001018661885746,0,42.933204676024616,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94372,841,1674,0,0.94372,0.0089115415589369,0,70.82377767300932,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,38.95092496398138,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,14.5581118639966,"['z', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98846,200,401,0,0.98846,0.002023349452684,0,25.15879675099859,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22992,2724,5023,0,0.22992,0.1184759916492693,0,17.065869734011358,"['x', 'z', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54808,1338,2351,0,0.54808,0.0244124945263465,0,25.355187134991866,"['z', 'z', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96740,1210,2387,0,0.9674,0.0125077527393012,0,75.80942649699864,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98767,0,1,0,0.98767,0.0,0,71.23054695501924,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23345,2861,5264,0,0.23345,0.1225530092096808,0,18.07046163699124,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98766,0,0,0,0.98766,0.0,0,69.42695362199447,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35965,392,733,0,0.35965,0.0108994856110107,0,22.421961481013568,"['z', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24929,3512,6053,0,0.24929,0.1408800994825304,0,16.824660545011284,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,75.38823157301522,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98845,222,443,0,0.98845,0.0022459406140927,0,74.9542187799816,"['x', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36801,6337,10552,0,0.36801,0.1721964077063122,0,62.71153284900356,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98860,208,415,0,0.9886,0.0021039854339469,0,74.8201866770105,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99309,231,460,0,0.99309,0.002326073165574,0,76.02748855797108,"['z', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25752,102,197,0,0.25752,0.0039608574091333,0,17.285058570996625,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35239,438,803,0,0.35239,0.0124294105962143,0,23.27079715600121,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28982,200,384,0,0.28982,0.0069008350010351,0,50.83002136801952,"['x', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62919,4,8,0,0.62919,6.357380123656053e-05,0,31.434555445011934,"['z', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,57.65983050898649,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47104,2768,5272,0,0.47104,0.0587635869565217,0,20.02958292502444,"['x', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51282,72,141,0,0.51282,0.0014040014040014,0,20.821600016992303,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25332,50,96,0,0.25332,0.0019737880941101,0,47.63411669500056,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34645,0,0,0,0.34645,0.0,0,47.57214204198681,"['x', 'z', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47486,2844,5451,0,0.47486,0.0598913363938845,0,45.11627951200353,"['x', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46182,1,2,0,0.46182,2.1653458057269148e-05,0,57.80235503299628,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,47834,2964,5398,0,0.47834,0.0619642931805828,0,23.541327213984918,"['x', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,72953,520,967,0,0.72953,0.0071278768522199,0,61.86803425400285,"['z', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78752,0,1,0,0.78752,0.0,0,25.376393037004163,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60194,5920,10658,0,0.60194,0.0983486726251785,0,69.57299945902196,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,50.49280222598463,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58900,0,0,0,0.589,0.0,0,27.17021490400657,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58367,149,286,0,0.58367,0.0025528123768567,0,69.29866036301246,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90362,1921,3772,0,0.90362,0.0212589362785241,0,27.45643722498789,"['z', 'x', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49314,30,57,0,0.49314,0.0006083465141745,0,49.64338965798379,"['x', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49754,53,104,0,0.49754,0.0010652409856494,0,58.019756194989895,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,68063,0,0,0,0.68063,0.0,0,53.25359960700735,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57761,166,321,0,0.57761,0.0028739114627517,0,66.91473192599369,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.12128797598416,"['z', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89288,6,11,0,0.89288,6.719827972401227e-05,0,27.22258062000037,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,86044,1078,2139,0,0.86044,0.0125284738041002,0,47.72808812299627,"['x', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92486,0,0,0,0.92486,0.0,0,18.61622091499157,"['z', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89263,9,18,0,0.89263,0.0001008256500453,0,35.541070184001,"['z', 'x', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85848,972,1926,0,0.85848,0.0113223371540397,0,65.2663551279984,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93786,28,53,0,0.93786,0.0002985520226899,0,77.97624912401079,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95306,0,0,0,0.95306,0.0,0,43.62088850501459,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89847,0,0,0,0.89847,0.0,0,34.09253832697868,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95023,998,1979,0,0.95023,0.0105027203940099,0,27.874325237993617,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86642,4,9,0,0.86642,4.6166985988360665e-05,0,70.78890860598767,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86669,1,2,0,0.86669,1.1538150895940014e-05,0,52.69579771597637,"['x', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85899,928,1821,0,0.85899,0.0108033853711917,0,70.65998371000751,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.611520995997124,"['z', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86508,2,4,0,0.86508,2.3119249086822613e-05,0,70.30422134601395,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94402,2,5,0,0.94402,2.118599182221459e-05,0,29.14323216100456,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,92965,0,1,0,0.92965,0.0,0,40.538907045003725,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97539,0,0,0,0.97539,0.0,0,22.38894999900367,"['z', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92707,582,1158,0,0.92707,0.0062778430970692,0,59.5984308369807,"['x', 'z', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96817,9,18,0,0.96817,9.295888118820984e-05,0,65.25141885998892,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94638,0,0,0,0.94638,0.0,0,13.865288983011853,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92540,536,1069,0,0.9254,0.0057920899070672,0,73.38402220600983,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98439,139,278,0,0.98439,0.0014120419752333,0,32.75570878200233,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94466,4,7,0,0.94466,4.2343276946188446e-05,0,78.01020584400976,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92628,502,997,0,0.92628,0.0054195275726561,0,72.9007098620059,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96069,0,0,0,0.96069,0.0,0,42.12629240198294,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98429,120,237,0,0.98429,0.0012191528919323,0,26.53927977301646,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93017,1,2,0,0.93017,1.0750722986174743e-05,0,72.59598923800513,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98970,226,453,0,0.9897,0.0022835202586642,0,54.68830393798999,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93044,0,0,0,0.93044,0.0,0,72.24244420000468,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98493,0,0,0,0.98493,0.0,0,25.927957348991185,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,25.887719708989607,"['x', 'z', 'x', 'z']"
