n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.823168960021576,"['z', 'z', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95048,0,0,0,0.95048,0.0,0,42.8348724609823,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92715,4,8,0,0.92715,4.314296500029791e-05,0,32.97832671899232,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96900,0,0,0,0.969,0.0,0,42.69235073501477,"['z', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86599,1668,3303,0,0.86599,0.0192611923925218,0,70.93353215997922,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86755,1725,3406,0,0.86755,0.0198835801971067,0,70.93172977599897,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95172,74,146,0,0.95172,0.000777539612491,0,78.45214016898535,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92704,2,5,0,0.92704,2.1574042112559862e-05,0,25.48611782802618,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,93071,896,1788,0,0.93071,0.0096270589120134,0,25.84968961699633,"['x', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92826,2,3,0,0.92826,2.154568763057529e-05,0,72.40251986999647,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98908,0,0,0,0.98908,0.0,0,14.497674104000907,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93050,850,1679,0,0.9305,0.0091348737238043,0,62.8624630770064,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94519,6,11,0,0.94519,6.347930045813577e-05,0,77.73721698101144,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,25.96118781302357,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,38.65316001500469,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98408,0,0,0,0.98408,0.0,0,26.0780554980156,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.501055753993567,"['z', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,41.06158643501112,"['z', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94527,4,9,0,0.94527,4.231595205606009e-05,0,77.7852379620017,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93191,966,1914,0,0.93191,0.0103658078569819,0,69.43272618600167,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97542,18,35,0,0.97542,0.0001845358922309,0,79.05938185300329,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96132,1552,3054,0,0.96132,0.0161444680231348,0,78.55894240998896,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,normal,0,100000,98796,0,0,0,0.98796,0.0,0,57.23946148800314,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98788,0,0,0,0.98788,0.0,0,45.201880082982825,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99182,335,662,0,0.99182,0.003377629005263,0,28.415081435989123,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30945,0,1,0,0.30945,0.0,0,24.8740169480152,"['x', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30859,180,351,0,0.30859,0.005832982274215,0,17.563295794010628,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44672,2,3,0,0.44672,4.4770773638957984e-05,0,24.1905961970042,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98488,170,337,0,0.98488,0.0017260986109982,0,70.86937408498488,"['x', 'z', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,44,0,1.0,0.00024,0,5.371891058981419,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65514,10,18,0,0.65514,0.0001526391305675,0,16.601027527009137,"['z', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98508,185,370,0,0.98508,0.0018780200592845,0,57.66787556000054,"['x', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35597,6891,13004,0,0.35597,0.1935837289659241,0,18.93756386102177,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98389,0,0,0,0.98389,0.0,0,74.47543252501055,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32045,490,918,0,0.32045,0.0152909970354189,0,18.059495232999325,"['x', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55379,0,0,0,0.55379,0.0,0,5.1915047870134,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66600,0,0,0,0.666,0.0,0,4.751683104987023,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30691,340,657,0,0.30691,0.0110781662376592,0,38.24031400002423,"['x', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33339,5907,10758,0,0.33339,0.1771798794204985,0,18.250011021009414,"['x', 'x', 'z', 'z']"
4,x,14,0.0001,normal,0,100000,98497,190,379,0,0.98497,0.0019289927612008,0,74.88798454700736,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80467,2,3,0,0.80467,2.485490946602109e-05,0,5.728740179998567,"['z', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99489,2,3,0,0.99489,2.01027249243646e-05,0,79.28698714400525,"['z', 'z', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,3.08654624101473,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54756,162,307,0,0.54756,0.0029585798816568,0,20.82754444598686,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46260,966,1803,0,0.4626,0.020881971465629,0,61.57368312997278,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58025,5558,10682,0,0.58025,0.0957862990090477,0,21.594584604987176,"['x', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33562,5950,11282,0,0.33562,0.177283832906263,0,53.206394516979344,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45700,986,1793,0,0.457,0.0215754923413566,0,65.04376194797806,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70423,2145,3736,0,0.70423,0.0304587989719268,0,63.13451416001772,"['z', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55007,101,196,0,0.55007,0.0018361299470975,0,42.90051106698229,"['x', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92166,0,0,0,0.92166,0.0,0,4.832860712020192,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88832,0,0,0,0.88832,0.0,0,5.15252914399025,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83470,735,1368,0,0.8347,0.0088055588834311,0,20.14276102199801,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66634,377,738,0,0.66634,0.0056577723084311,0,24.753439227992203,"['z', 'x', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95638,0,0,0,0.95638,0.0,0,3.738826594984858,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52114,10172,16355,0,0.52114,0.1951874736155351,0,67.45121727100923,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6768606120022014,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66686,360,701,0,0.66686,0.0053984344540083,0,57.00276975298766,"['z', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92038,22,43,0,0.92038,0.000239031704296,0,16.221653920976678,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55174,196,385,0,0.55174,0.0035523978685613,0,60.11724961499567,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88480,12,24,0,0.8848,0.000135623869801,0,24.062924425001256,"['x', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,56857,5206,10141,0,0.56857,0.0915630441282515,0,61.68118546300684,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88643,6,13,0,0.88643,6.76872398271966e-05,0,41.82663870300166,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89233,1700,3383,0,0.89233,0.0190512478567346,0,25.335695126996143,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94340,0,0,0,0.9434,0.0,0,1.1280762990063522,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96049,0,0,0,0.96049,0.0,0,1.0717047039943282,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57427,5510,10478,0,0.57427,0.0959478990718651,0,61.14285420899978,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,m1,0,100000,97816,0,0,0,0.97816,0.0,0,0.8533090440032538,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94207,0,1,0,0.94207,0.0,0,14.304714345023967,"['x', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95937,1,2,0,0.95937,1.0423507093237916e-05,0,15.263229831994977,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4369251920143142,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72108,7844,14031,0,0.72108,0.1087812725356409,0,71.69606348098023,"['z', 'x', 'z', 'z']"
4,x,14,0.001,m1,0,100000,89446,1786,3537,0,0.89446,0.019967354605013,0,41.952727591997245,"['x', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96373,40,80,0,0.96373,0.0004150540089029,0,44.89917667600093,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89215,1664,3303,0,0.89215,0.0186515720450597,0,69.64917830500053,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88497,12,23,0,0.88497,0.0001355978168751,0,71.05301001400221,"['x', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94562,860,1718,0,0.94562,0.0090945622977517,0,24.7871337980032,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,0.3317833739856723,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99177,0,0,0,0.99177,0.0,0,0.3248934119765181,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94100,2,5,0,0.941,2.1253985122204888e-05,0,25.1961745970184,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.2528362379816826,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92030,25,50,0,0.9203,0.0002716505487341,0,74.44510639301734,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98730,0,0,0,0.9873,0.0,0,13.555006598006004,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98250,11,22,0,0.9825,0.0001119592875318,0,42.64582271501422,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5326260619913228,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98736,0,0,0,0.98736,0.0,0,24.587095141992904,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94108,1,2,0,0.94108,1.0626089174126108e-05,0,70.0894435950031,"['x', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93709,2230,4344,0,0.93709,0.0237970739203278,0,75.73883485101396,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98799,186,370,0,0.98799,0.0018826101478759,0,25.071982080000453,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99117,0,0,0,0.99117,0.0,0,41.03708903898951,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95923,4,7,0,0.95923,4.170011363280324e-05,0,67.10203427501256,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94477,910,1814,0,0.94477,0.0096319739195782,0,73.81603698202525,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94582,952,1901,0,0.94582,0.0100653401281427,0,73.36923403298715,"['x', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98841,196,391,0,0.98841,0.0019829827703078,0,26.118513888999587,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36606,6478,10699,0,0.36606,0.1769655247773589,0,22.10414669901365,"['z', 'x', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96825,1167,2312,0,0.96825,0.0120526723470177,0,75.87771020000218,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,40.97889240898076,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99153,0,0,0,0.99153,0.0,0,47.277404627995566,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23153,2856,5215,0,0.23153,0.1233533451388588,0,25.80432894299156,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36145,408,757,0,0.36145,0.011287868308203,0,22.37957964098314,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98735,0,0,0,0.98735,0.0,0,73.32070906599984,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23245,2879,5244,0,0.23245,0.1238545923854592,0,36.32310440999572,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98788,194,388,0,0.98788,0.0019638012714094,0,74.96364362997701,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35070,453,798,0,0.3507,0.0129170230966637,0,25.73770117998356,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25554,91,176,0,0.25554,0.0035610863269938,0,17.26934659399558,"['x', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24748,3508,5988,0,0.24748,0.1417488281881364,0,42.777734155009966,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99306,240,481,0,0.99306,0.0024167724004592,0,76.10003027098719,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28916,202,396,0,0.28916,0.0069857518328952,0,51.13680096401367,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34649,0,0,0,0.34649,0.0,0,16.748306847992353,"['x', 'z', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,58.23982831797912,"['z', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54677,1418,2499,0,0.54677,0.0259341222086069,0,70.88348796500941,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47587,2938,5594,0,0.47587,0.0617395507176329,0,20.45416374600609,"['x', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25071,50,97,0,0.25071,0.0019943360855171,0,41.436603047011886,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58396,157,298,0,0.58396,0.0026885403109802,0,25.880872486974116,"['z', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,47835,3008,5523,0,0.47835,0.0628828263823559,0,20.27880572900176,"['x', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62975,4,7,0,0.62975,6.351726875741814e-05,0,60.4026743430004,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46137,0,1,0,0.46137,0.0,0,57.93797297601122,"['z', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60053,5848,10583,0,0.60053,0.097380647095066,0,60.04953804201796,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57815,164,309,0,0.57815,0.0028366340914987,0,28.30240808299277,"['z', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78959,0,0,0,0.78959,0.0,0,18.77898307700525,"['z', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47181,2838,5421,0,0.47181,0.0601513321040249,0,57.55511863500578,"['x', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.34663699698285,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51390,74,145,0,0.5139,0.0014399688655379,0,59.87804139201762,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,59005,0,0,0,0.59005,0.0,0,23.976067062001675,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,72943,466,873,0,0.72943,0.0063885499636702,0,74.38291226199362,"['z', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90340,1890,3707,0,0.9034,0.0209209652424174,0,27.61855020202347,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49686,57,112,0,0.49686,0.0011472044439077,0,58.59154664797825,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,68161,0,0,0,0.68161,0.0,0,53.54472920598346,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49451,22,41,0,0.49451,0.0004448848354937,0,57.14999008501764,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86643,4,8,0,0.86643,4.6166453146812e-05,0,24.79898921400309,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85978,904,1759,0,0.85978,0.0105143176161343,0,24.873868773982394,"['x', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.47165777499322,"['z', 'z', 'z', 'x']"
4,z,3,0.001,normal,0,100000,86029,1036,2057,0,0.86029,0.0120424508014739,0,65.59698649900383,"['x', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86755,3,6,0,0.86755,3.458013947321703e-05,0,25.20179574200301,"['x', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89321,12,21,0,0.89321,0.0001343469061027,0,36.44862343600835,"['z', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92515,0,0,0,0.92515,0.0,0,27.89681082798052,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85868,968,1921,0,0.85868,0.0112731168770671,0,70.62684596699546,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93802,30,59,0,0.93802,0.0003198226050616,0,78.04146323699388,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95172,0,0,0,0.95172,0.0,0,43.32807378299185,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89317,9,18,0,0.89317,0.0001007646920518,0,76.5755497670034,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96900,6,12,0,0.969,6.191950464395912e-05,0,28.14299980501528,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92715,523,1038,0,0.92715,0.0056409426737852,0,25.68334861000767,"['x', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89827,0,0,0,0.89827,0.0,0,41.4890027109941,"['x', 'z', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86599,2,5,0,0.86599,2.309495490715463e-05,0,70.41526551297284,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94527,2,3,0,0.94527,2.115797602797453e-05,0,27.496344340004725,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26330087397946,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844004e-05,0,25.322781991999364,"['x', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96132,0,0,0,0.96132,0.0,0,14.935044438985642,"['z', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92826,565,1120,0,0.92826,0.0060866567556503,0,73.39308906599763,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,95048,1020,2007,0,0.95048,0.0107314199141486,0,78.15692497300915,"['z', 'x', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,41.825349866005126,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93050,2,5,0,0.9305,2.149382052663018e-05,0,72.90161863499088,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94519,0,1,0,0.94519,0.0,0,77.98178291000659,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98908,224,449,0,0.98908,0.002264730861002,0,33.32600190301309,"['z', 'x', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92704,484,957,0,0.92704,0.0052209181912322,0,72.95635591199971,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94814,0,0,0,0.94814,0.0,0,39.82867897700635,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98443,116,232,0,0.98443,0.0011783468606199,0,29.986487473011948,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93191,0,1,0,0.93191,0.0,0,72.07783447700785,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98389,108,213,0,0.98389,0.0010976836841516,0,26.269460877025267,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99307,0,1,0,0.99307,0.0,0,52.54815038500237,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,22.565042892994825,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.2287422940135,"['z', 'z', 'z', 'x']"
