n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.005,normal,0,100000,47367,119,234,0,0.47367,0.0025122975911499,0,56.9232935399923,"['x', 'x', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78897,1260,2273,0,0.78897,0.0159701889805695,0,26.99385320200236,"['z', 'z', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49618,4774,8943,0,0.49618,0.0962150832359224,0,20.3243545180012,"['x', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,12,25,0,1.0,0.00012,0,55.5617543910048,"['z', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48127,170,333,0,0.48127,0.0035323207347227,0,57.62104880300467,"['x', 'x', 'x', 'z']"
4,x,8,0.005,normal,0,100000,51147,5396,9857,0,0.51147,0.1054998338123448,0,59.87269234299311,"['x', 'z', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93668,0,0,0,0.93668,0.0,0,16.106506615993567,"['z', 'z', 'x', 'x']"
4,x,12,0.005,normal,0,100000,49408,4800,9146,0,0.49408,0.0971502590673575,0,55.36906604000251,"['x', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,86988,0,0,0,0.86988,0.0,0,40.95364930501091,"['x', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85855,11,20,0,0.85855,0.0001281229980781,0,31.276800492982147,"['x', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90224,0,0,0,0.90224,0.0,0,45.96783494899864,"['z', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85881,8,17,0,0.85881,9.315215239691366e-05,0,30.562483006011465,"['x', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.98040570601006,"['z', 'z', 'z', 'x']"
4,x,15,0.005,normal,0,100000,67996,9763,16698,0,0.67996,0.1435819754103182,0,71.78462758997921,"['z', 'x', 'z', 'z']"
4,x,12,0.001,normal,0,100000,86475,1628,3238,0,0.86475,0.018826250361376,0,25.06548181900871,"['x', 'z', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95247,70,137,0,0.95247,0.0007349312839249,0,33.32748333198833,"['z', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,85949,6,11,0,0.85949,6.980884012608435e-05,0,70.34549416598747,"['x', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86660,1596,3119,0,0.8666,0.018416801292407,0,71.6097676710051,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89351,29,56,0,0.89351,0.0003245626797685,0,76.92406587000005,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96863,0,0,0,0.96863,0.0,0,16.209643782000057,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92872,2,3,0,0.92872,2.1535015935936208e-05,0,28.427551241009496,"['x', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89288,25,50,0,0.89288,0.0002799928321834,0,62.298881557013374,"['z', 'x', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86605,1702,3365,0,0.86605,0.0196524450089486,0,52.47726685498492,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93480,0,0,0,0.9348,0.0,0,40.65206057499745,"['x', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92483,3000,5809,0,0.92483,0.0324383940832369,0,50.63932832199498,"['z', 'x', 'z', 'z']"
4,x,3,0.0005,normal,0,100000,95114,0,0,0,0.95114,0.0,0,43.274764086003415,"['z', 'x', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.22696457701386,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93229,913,1816,0,0.93229,0.0097930901328985,0,25.400798663991736,"['x', 'x', 'z', 'z']"
4,x,2,0.0001,normal,0,100000,98684,0,0,0,0.98684,0.0,0,13.447324623004532,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93129,852,1701,0,0.93129,0.0091486003285764,0,50.09678585201618,"['x', 'z', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92738,2,3,0,0.92738,2.156613254544748e-05,0,72.3094304309925,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94563,6,13,0,0.94563,6.344976364958121e-05,0,56.12788568099495,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,99017,0,0,0,0.99017,0.0,0,22.75178033200791,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,25.950972994993208,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93153,840,1667,0,0.93153,0.0090174229493413,0,73.71662671599188,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94592,4,9,0,0.94592,4.2286874154306986e-05,0,78.04744264099281,"['z', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92774,2,4,0,0.92774,2.155776402867904e-05,0,72.70149938901886,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.41104361100588,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97586,14,28,0,0.97586,0.0001434632016887,0,78.26089908200083,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96202,1594,3139,0,0.96202,0.0165693020935115,0,78.77553408799577,"['z', 'x', 'z', 'z']"
4,x,5,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,40.91632890098845,"['z', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98876,0,1,0,0.98876,0.0,0,41.17335497701424,"['z', 'x', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30736,0,0,0,0.30736,0.0,0,9.58641297998838,"['x', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,33.85465612501139,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,45.07075339698349,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98560,172,343,0,0.9856,0.0017451298701298,0,58.29611383200972,"['x', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65212,7,14,0,0.65212,0.0001073422069557,0,5.84275402300409,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30408,210,397,0,0.30408,0.0069060773480662,0,17.36616001400398,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44322,2,4,0,0.44322,4.512431749470469e-05,0,24.490372186002787,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,1.9056873329973316,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98490,0,0,0,0.9849,0.0,0,74.25817200000165,"['x', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35667,6774,12845,0,0.35667,0.1899234586592648,0,18.799395220004957,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98509,0,1,0,0.98509,0.0,0,74.27180464297999,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98573,178,355,0,0.98573,0.0018057683138384,0,75.22300981800072,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45538,977,1790,0,0.45538,0.0214546093372568,0,22.985494719992857,"['z', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55478,0,0,0,0.55478,0.0,0,5.164097129978472,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66747,0,1,0,0.66747,0.0,0,4.750841300992761,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98595,196,391,0,0.98595,0.0019879304224351,0,74.85564543501823,"['x', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70103,2160,3757,0,0.70103,0.030811805486213,0,22.24154519298463,"['z', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30529,332,647,0,0.30529,0.0108749058272462,0,51.16382941699703,"['x', 'x', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80385,0,1,0,0.80385,0.0,0,9.316197829990417,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99173,306,608,0,0.99173,0.0030855172274711,0,79.80797523999354,"['z', 'x', 'z', 'z']"
4,x,7,0.01,m1,0,100000,45808,954,1809,0,0.45808,0.0208260565840028,0,54.010998184006894,"['z', 'x', 'z', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.083157368004322,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31789,447,840,0,0.31789,0.0140614678033281,0,51.59660771599738,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33147,5648,10689,0,0.33147,0.1703924940416931,0,53.27513571199961,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54684,162,316,0,0.54684,0.0029624753127057,0,23.38888416599366,"['x', 'x', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54791,86,167,0,0.54791,0.0015696008468544,0,31.070003523986088,"['x', 'z', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33258,5841,10662,0,0.33258,0.1756269168320404,0,52.659385255974485,"['x', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55388,202,389,0,0.55388,0.0036469993500397,0,25.32133766601328,"['x', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92151,0,0,0,0.92151,0.0,0,1.7063578559900634,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88817,0,0,0,0.88817,0.0,0,5.155833119992167,"['x', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95698,0,0,0,0.95698,0.0,0,3.779590477992315,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52096,10038,16244,0,0.52096,0.1926827395577395,0,63.43246112699853,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72010,7816,13956,0,0.7201,0.108540480488821,0,29.346282625978347,"['z', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58089,5470,10560,0,0.58089,0.0941658489559125,0,52.10715085698757,"['x', 'z', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5909463620046154,"['z', 'z', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57364,5414,10226,0,0.57364,0.0943797503660832,0,39.77423952601384,"['x', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88651,6,11,0,0.88651,6.7681131628472e-05,0,25.7290588329779,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66772,337,646,0,0.66772,0.0050470256993949,0,57.87529221500154,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83418,737,1370,0,0.83418,0.0088350236160061,0,48.74880268398556,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57024,5224,10129,0,0.57024,0.0916105499438832,0,62.34391792700626,"['x', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92044,20,40,0,0.92044,0.0002172873842944,0,33.997874544991646,"['z', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66694,386,738,0,0.66694,0.0057876270729001,0,70.85279425801127,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96012,0,0,0,0.96012,0.0,0,3.003553587011993,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94296,0,0,0,0.94296,0.0,0,3.156210812012432,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97846,0,0,0,0.97846,0.0,0,2.348640501004411,"['z', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89406,1686,3342,0,0.89406,0.0188577947788739,0,31.198284919024445,"['x', 'z', 'z', 'x']"
4,x,11,0.001,m1,0,100000,92048,22,44,0,0.92048,0.0002390057361376,0,31.94160791800823,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95924,6,12,0,0.95924,6.254951836870415e-05,0,15.29688776898547,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4335716089990455,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96439,36,72,0,0.96439,0.0003732929623907,0,44.828194330009865,"['z', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88539,14,29,0,0.88539,0.0001581224093337,0,48.34778599400306,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88472,12,21,0,0.88472,0.000135636133466,0,68.72705692599993,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94519,842,1675,0,0.94519,0.0089082618309546,0,24.725076881994028,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94144,1,2,0,0.94144,1.0622025832796034e-05,0,41.040941076003946,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94138,2,4,0,0.94138,2.124540568104738e-05,0,25.16265733502223,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98843,0,0,0,0.98843,0.0,0,0.330032105994178,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99219,0,0,0,0.99219,0.0,0,0.313465912011452,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89325,1761,3500,0,0.89325,0.0197145256087321,0,72.68369357998017,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.6992000140016899,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89477,1840,3644,0,0.89477,0.0205639438067883,0,70.3018356510147,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94614,942,1877,0,0.94614,0.0099562432620965,0,25.87350161600625,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93669,2189,4244,0,0.93669,0.02336952460259,0,75.44436427101027,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98775,0,0,0,0.98775,0.0,0,19.11830987900612,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5229886749875732,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98220,9,18,0,0.9822,9.163103237630477e-05,0,42.91964883601759,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94131,2,5,0,0.94131,2.1246985583922573e-05,0,70.10292092498275,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99161,0,1,0,0.99161,0.0,0,26.45869145100005,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,25.526226325979223,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95997,6,11,0,0.95997,6.25019531860227e-05,0,75.14004828300676,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94428,883,1760,0,0.94428,0.0093510399457787,0,73.75969829098904,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98819,178,352,0,0.98819,0.0018012730345379,0,40.01542353798868,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99197,0,0,0,0.99197,0.0,0,33.2750993030204,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99613,0,1,0,0.99613,0.0,0,41.08356824200018,"['z', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23125,2785,5132,0,0.23125,0.1204324324324324,0,16.750301493011648,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96845,1134,2237,0,0.96845,0.0117094325984821,0,75.82805070502218,"['z', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99336,250,499,0,0.99336,0.0025167109607795,0,27.163446480000857,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98792,0,0,0,0.98792,0.0,0,71.340021926997,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28946,186,359,0,0.28946,0.0064257583085746,0,17.806272121990332,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24817,3437,5894,0,0.24817,0.1384937744288189,0,16.86093098198762,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98836,182,365,0,0.98836,0.0018414342951961,0,75.13172449899139,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23103,2748,5061,0,0.23103,0.1189455914816257,0,48.76784463698277,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98920,194,389,0,0.9892,0.0019611807521229,0,71.67014434200246,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25633,96,193,0,0.25633,0.0037451722389107,0,20.87437845702516,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62707,1,2,0,0.62707,1.5947182930187154e-05,0,21.20976557099493,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36523,6420,10654,0,0.36523,0.1757796457027078,0,62.82949718800956,"['z', 'x', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54380,1371,2428,0,0.5438,0.0252114748069143,0,71.46940651800833,"['z', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,21,40,0,1.0,0.00021,0,58.08408369601239,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47352,2870,5518,0,0.47352,0.0606099003210002,0,20.474644784990232,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35830,411,756,0,0.3583,0.0114708344962322,0,63.38853370200377,"['z', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60242,5806,10486,0,0.60242,0.0963779422993924,0,24.69645945299999,"['z', 'x', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35103,432,792,0,0.35103,0.0123066404580804,0,62.18754391200491,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34606,0,0,0,0.34606,0.0,0,40.4265567100083,"['x', 'z', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25167,52,99,0,0.25167,0.0020661977987046,0,47.85013090400025,"['x', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48127,3016,5473,0,0.48127,0.0626675255054335,0,22.755086688004667,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46149,0,0,0,0.46149,0.0,0,57.85866576997796,"['z', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51147,82,164,0,0.51147,0.0016032220853617,0,26.86151982101728,"['x', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47367,2816,5386,0,0.47367,0.0594506724090612,0,35.90903580200393,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49618,24,47,0,0.49618,0.0004836954331089,0,20.31554997799685,"['x', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58957,0,0,0,0.58957,0.0,0,21.565897196007427,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.56039830300142,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73067,518,975,0,0.73067,0.0070893837163151,0,74.56343561501126,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58279,154,285,0,0.58279,0.00264246126392,0,69.71728236199124,"['z', 'x', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49408,53,104,0,0.49408,0.0010727007772021,0,53.1080962990236,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78897,0,0,0,0.78897,0.0,0,53.50521575001767,"['z', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85949,1054,2083,0,0.85949,0.0122630862488219,0,25.02485861198511,"['x', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57965,186,358,0,0.57965,0.003208832916415,0,68.70859326599748,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93668,28,54,0,0.93668,0.0002989281291368,0,27.5539818139805,"['z', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67996,0,0,0,0.67996,0.0,0,53.67346768200514,"['z', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95247,0,0,0,0.95247,0.0,0,15.250774501007982,"['z', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90224,1851,3626,0,0.90224,0.0205156056038304,0,66.21252084398293,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89288,11,22,0,0.89288,0.0001231968461606,0,29.00575835601194,"['z', 'x', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85855,960,1909,0,0.85855,0.011181643468639,0,55.7112401810009,"['x', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89859,0,0,0,0.89859,0.0,0,14.36052143300185,"['x', 'z', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.62207090802258,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92483,0,0,0,0.92483,0.0,0,23.73951124001178,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89351,8,16,0,0.89351,8.953453234994413e-05,0,76.89177923699026,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96863,4,9,0,0.96863,4.129543788644608e-05,0,27.83817926401389,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86660,7,14,0,0.8666,8.077544426499106e-05,0,71.0137538970157,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85881,890,1744,0,0.85881,0.0103631769541574,0,70.87182690997724,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94592,1,2,0,0.94592,1.0571718538576746e-05,0,27.855111985991243,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86475,3,6,0,0.86475,3.469210754558638e-05,0,70.55628821399296,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86605,1,2,0,0.86605,1.1546677443519116e-05,0,70.11157505400479,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.67864604198257,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92872,564,1120,0,0.92872,0.0060728744939271,0,54.33133044099668,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93129,0,0,0,0.93129,0.0,0,28.48600574600277,"['x', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96202,0,0,0,0.96202,0.0,0,22.054308153979942,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95114,980,1935,0,0.95114,0.0103034253632483,0,78.57870726499823,"['z', 'x', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94790,0,0,0,0.9479,0.0,0,19.09006979499827,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92738,499,994,0,0.92738,0.0053807500700899,0,73.43519269998069,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,41.63911672402173,"['z', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99017,214,426,0,0.99017,0.0021612450387307,0,28.35721071000444,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98481,116,233,0,0.98481,0.0011778921822483,0,26.24290826299693,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93153,0,1,0,0.93153,0.0,0,72.90874327800702,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92774,473,940,0,0.92774,0.005098411192791,0,73.29128196099191,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.250616413977696,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94563,2,3,0,0.94563,2.1149921216490064e-05,0,78.10058601901983,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93229,0,0,0,0.93229,0.0,0,71.02574302401626,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,14.478754861978814,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99173,0,0,0,0.99173,0.0,0,14.317189736000728,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,13.302682230016217,"['x', 'z', 'z', 'z']"
