n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.001,normal,0,100000,86747,1756,3477,0,0.86747,0.0202427749662812,0,25.134783934990992,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95174,75,148,0,0.95174,0.0007880303444217,0,27.90010872499261,"['z', 'z', 'x', 'z']"
4,x,6,0.001,normal,0,100000,85830,7,14,0,0.8583,8.155656530350885e-05,0,70.16958197999338,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86572,1633,3190,0,0.86572,0.0188629117959617,0,73.30469082799391,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89247,24,47,0,0.89247,0.0002689166022387,0,78.54929040800198,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89273,22,45,0,0.89273,0.0002464350923571,0,68.10004097499768,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95081,0,0,0,0.95081,0.0,0,23.036810261997744,"['z', 'x', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92637,0,1,0,0.92637,0.0,0,26.02784321700165,"['x', 'z', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96864,0,0,0,0.96864,0.0,0,26.212717842994607,"['z', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93373,0,0,0,0.93373,0.0,0,41.45155783000519,"['x', 'x', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86487,1650,3280,0,0.86487,0.0190780117243053,0,72.81310132499493,"['x', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92697,3,6,0,0.92697,3.23635069096051e-05,0,25.48497691299417,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94525,8,16,0,0.94525,8.463369478972638e-05,0,28.064144461997785,"['z', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92432,2988,5775,0,0.92432,0.0323264670244071,0,79.79329100500036,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.84070173400687,"['z', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98615,0,0,0,0.98615,0.0,0,13.552957687992604,"['x', 'x', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96177,1549,3052,0,0.96177,0.0161057217422044,0,28.362319780993857,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92696,1,2,0,0.92696,1.0787952015145486e-05,0,74.09327645399026,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99314,0,0,0,0.99314,0.0,0,14.869821877000504,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,92937,906,1802,0,0.92937,0.0097485393330966,0,58.88859960901027,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93131,877,1738,0,0.93131,0.0094168429416627,0,75.28652075699938,"['x', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98978,0,0,0,0.98978,0.0,0,41.62595517199952,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94393,5,10,0,0.94393,5.297002955728658e-05,0,79.84895986999618,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.36214981599187,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98561,188,375,0,0.98561,0.0019074481793001,0,26.79328342300141,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93148,948,1885,0,0.93148,0.010177352170739,0,74.71402399499493,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97591,15,30,0,0.97591,0.0001537026979946,0,80.30691294200369,"['z', 'z', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,28.41326442999707,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98451,0,0,0,0.98451,0.0,0,59.72722083100234,"['x', 'x', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30693,1,2,0,0.30693,3.258071873069035e-05,0,25.507981857997947,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98484,0,0,0,0.98484,0.0,0,76.28829573800613,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44389,0,1,0,0.44389,0.0,0,12.36279550199106,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98528,204,407,0,0.98528,0.0020704774277362,0,32.94565399500425,"['x', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30457,194,375,0,0.30457,0.0063696358800932,0,17.846915233996697,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.883898898988264,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65099,8,15,0,0.65099,0.0001228897525307,0,16.930404462007573,"['z', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98552,196,393,0,0.98552,0.0019887977920285,0,57.89517233199149,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98852,0,0,0,0.98852,0.0,0,80.69959162099985,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,75.69301948598877,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31794,452,845,0,0.31794,0.0142165188400327,0,18.309794465996674,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33187,5836,11053,0,0.33187,0.175851990237141,0,18.68076336001104,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98813,0,1,0,0.98813,0.0,0,80.67257247399539,"['z', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55284,0,0,0,0.55284,0.0,0,5.218297142011579,"['x', 'x', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35462,6764,12823,0,0.35462,0.1907393830015227,0,48.659777756998665,"['x', 'z', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66514,0,0,0,0.66514,0.0,0,13.83553183999902,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30496,313,608,0,0.30496,0.0102636411332633,0,52.33082810899941,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99224,331,662,0,0.99224,0.0033358864790776,0,81.42482065499644,"['z', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,52112,10178,16388,0,0.52112,0.1953101013202333,0,23.986792996001896,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.0975181700050598,"['z', 'z', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80165,0,0,0,0.80165,0.0,0,9.51490096199268,"['z', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,45954,930,1717,0,0.45954,0.020237628933281,0,63.15625940400059,"['z', 'x', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55006,100,200,0,0.55006,0.0018179834927098,0,24.460614786992664,"['x', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70292,2189,3788,0,0.70292,0.0311415239287543,0,45.195517281012144,"['z', 'z', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55355,192,369,0,0.55355,0.0034685213621172,0,21.13752459999523,"['x', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45275,954,1737,0,0.45275,0.0210712313638873,0,66.71388814800594,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33029,5836,10639,0,0.33029,0.1766932089981531,0,53.309970079993946,"['x', 'x', 'z', 'z']"
4,x,14,0.005,m1,0,100000,57352,5442,10367,0,0.57352,0.0948877109778212,0,21.66210704400146,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88891,0,0,0,0.88891,0.0,0,5.306212134004454,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92183,0,0,0,0.92183,0.0,0,4.917038532003062,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95704,0,0,0,0.95704,0.0,0,3.860509268997703,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88619,2,5,0,0.88619,2.256852367998885e-05,0,15.44344619900221,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,71978,7778,13893,0,0.71978,0.1080607963544416,0,25.57701209699735,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5731093659996986,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66836,338,664,0,0.66836,0.00505715482674,0,58.45176833998994,"['z', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54697,152,293,0,0.54697,0.0027789458288388,0,60.72856844200578,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58027,5524,10651,0,0.58027,0.0951970634359866,0,62.84432101499988,"['x', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57115,5308,10327,0,0.57115,0.0929353059616563,0,55.23843579100503,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83330,702,1298,0,0.8333,0.0084243369734788,0,57.35911146100261,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89289,1626,3225,0,0.89289,0.0182105298525013,0,24.656887293996988,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94216,0,0,0,0.94216,0.0,0,1.1240171220124466,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95945,0,0,0,0.95945,0.0,0,1.0940452229988296,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66588,370,715,0,0.66588,0.0055565567369495,0,71.38707529300882,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97673,0,0,0,0.97673,0.0,0,2.4226806379883783,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91968,13,26,0,0.91968,0.0001413535142658,0,46.82146166400344,"['z', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88528,12,23,0,0.88528,0.0001355503343575,0,34.44927519300836,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94102,1,2,0,0.94102,1.0626766699939338e-05,0,14.497643552007505,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.453161508004996,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88524,7,14,0,0.88524,7.907460123812715e-05,0,70.037898287992,"['x', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89372,1784,3533,0,0.89372,0.0199615091975114,0,41.05234030500287,"['x', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96357,42,83,0,0.96357,0.000435879074691,0,45.72201978700468,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,25.43311454700597,"['x', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94401,857,1704,0,0.94401,0.0090782936621434,0,38.24116919300286,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95896,6,11,0,0.95896,6.256778176361166e-05,0,44.26169252199179,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89145,1697,3366,0,0.89145,0.0190364013685568,0,73.62448248399596,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,0.9476258829963626,"['x', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92059,25,50,0,0.92059,0.0002715649746358,0,76.17572803399526,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,0.9133701989921974,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99527,0,0,0,0.99527,0.0,0,0.7854271650139708,"['z', 'z', 'x', 'x']"
4,x,6,0.0005,m1,0,100000,93903,2,4,0,0.93903,2.1298574060413245e-05,0,53.68044396500045,"['x', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93646,2240,4368,0,0.93646,0.0239198684407235,0,77.22419689700473,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5249706610047724,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98138,10,18,0,0.98138,0.000101897328252,0,43.80985763100034,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96713,1145,2252,0,0.96713,0.0118391529577203,0,31.05672963098914,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94412,886,1765,0,0.94412,0.0093844002880989,0,52.67552334400534,"['x', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98754,0,0,0,0.98754,0.0,0,35.72278509500029,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94445,968,1925,0,0.94445,0.010249351474403,0,52.52299356900039,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98771,0,0,0,0.98771,0.0,0,39.76637789400411,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978104e-05,0,41.90983470500214,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98779,184,368,0,0.98779,0.0018627441055285,0,44.8627032229997,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95827,8,15,0,0.95827,8.348377805833529e-05,0,76.70774631800305,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98805,197,394,0,0.98805,0.0019938262233692,0,30.315185421990464,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98879,217,432,0,0.98879,0.0021946014826201,0,26.518929247991764,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,41.99356677698961,"['z', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35959,428,791,0,0.35959,0.0119024444506242,0,22.80315469400375,"['z', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28618,188,359,0,0.28618,0.006569292053952,0,18.10632481200446,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98754,0,0,0,0.98754,0.0,0,75.26136588600639,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23071,2746,5033,0,0.23071,0.1190238827965844,0,49.53758441298851,"['x', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24558,3490,5903,0,0.24558,0.1421125498819122,0,17.08163385099033,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,77.0378480359941,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23102,2814,5173,0,0.23102,0.1218076357025366,0,48.41481835801096,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36436,6546,10668,0,0.36436,0.1796574816115929,0,64.37016148300609,"['z', 'x', 'x', 'x']"
4,z,10,0.01,normal,0,100000,34881,454,791,0,0.34881,0.013015681889854,0,22.23928544900264,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99294,244,489,0,0.99294,0.0024573488831147,0,66.75869911599148,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54635,1436,2520,0,0.54635,0.0262835178914615,0,72.51974132099713,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47243,2878,5499,0,0.47243,0.0609190779586393,0,20.962963049998507,"['x', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,24902,63,120,0,0.24902,0.0025299172757208,0,32.082220929994946,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,59.622974824000266,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73161,537,1008,0,0.73161,0.0073399762168367,0,26.306417811996653,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25702,116,211,0,0.25702,0.0045132674500039,0,50.46490953500325,"['x', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34265,0,0,0,0.34265,0.0,0,48.62048401399807,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58098,156,291,0,0.58098,0.0026851182484767,0,24.95637402399734,"['z', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,47891,3047,5502,0,0.47891,0.0636236453613413,0,20.427254349997384,"['x', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62556,3,6,0,0.62556,4.7957030500644926e-05,0,61.4871900260041,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,45829,0,0,0,0.45829,0.0,0,58.98364924399357,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78691,0,0,0,0.78691,0.0,0,18.882211211006503,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51278,78,151,0,0.51278,0.0015211201684932,0,47.65933839700301,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60204,5896,10621,0,0.60204,0.0979336921134808,0,71.29658641899005,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47052,2783,5336,0,0.47052,0.0591473263623225,0,58.610052286996506,"['x', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.707770153996535,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49362,24,48,0,0.49362,0.0004862039625622,0,28.58791916900373,"['x', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90306,1902,3735,0,0.90306,0.0210617234735233,0,27.845255866996013,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58756,0,0,0,0.58756,0.0,0,44.44107951899059,"['x', 'z', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49526,44,86,0,0.49526,0.0008884222428623,0,59.12361016200157,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85930,1004,1993,0,0.8593,0.0116839287792389,0,31.68212508600845,"['x', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67865,0,0,0,0.67865,0.0,0,54.57565081700159,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57796,186,351,0,0.57796,0.0032182157934804,0,69.88727313600248,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.955576684995322,"['z', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85852,924,1801,0,0.85852,0.0107627079159483,0,25.06993557998794,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92432,0,0,0,0.92432,0.0,0,15.68011907399341,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85830,965,1902,0,0.8583,0.0112431550739834,0,60.50465943399468,"['x', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86487,2,5,0,0.86487,2.312486269617775e-05,0,36.80563222100318,"['x', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89832,0,0,0,0.89832,0.0,0,22.744256302001304,"['x', 'z', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86572,4,8,0,0.86572,4.620431548307824e-05,0,72.2396079619939,"['x', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95174,0,0,0,0.95174,0.0,0,44.02095690400165,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93734,24,45,0,0.93734,0.0002560436981244,0,79.48194255601265,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89247,10,21,0,0.89247,0.0001120485842661,0,78.13480810599867,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96864,6,12,0,0.96864,6.194251734392697e-05,0,27.8938067840063,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92696,534,1066,0,0.92696,0.0057607663761111,0,25.95001301400771,"['x', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86747,2,3,0,0.86747,2.3055552353379305e-05,0,71.44642416900024,"['x', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89273,8,15,0,0.89273,8.961276085717174e-05,0,77.6892641220038,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92637,564,1123,0,0.92637,0.0060882800608828,0,54.86752999700548,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.0819670130004,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94525,4,7,0,0.94525,4.231684739486319e-05,0,28.02130811600364,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95081,1020,2028,0,0.95081,0.0107276953334525,0,74.3824880720058,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96177,0,0,0,0.96177,0.0,0,15.06434303500282,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97591,0,0,0,0.97591,0.0,0,42.56254093299504,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93131,3,6,0,0.93131,3.2212689652255655e-05,0,74.02388766799413,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98978,224,448,0,0.98978,0.0022631291802218,0,28.50966817000881,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92937,1,2,0,0.92937,1.0759977188801171e-05,0,56.05394669799716,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94393,1,2,0,0.94393,1.0594005911412909e-05,0,79.22769934700045,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92697,494,973,0,0.92697,0.0053291908044489,0,74.10419865199947,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94871,0,0,0,0.94871,0.0,0,40.47661413600144,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,93148,0,0,0,0.93148,0.0,0,57.17403779599408,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99314,0,1,0,0.99314,0.0,0,37.77510678200633,"['z', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,26.16656986100133,"['x', 'z', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,22.38338798898621,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99224,0,0,0,0.99224,0.0,0,14.325809240996024,"['z', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19507408600475,"['z', 'z', 'z', 'x']"
