n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.0005,normal,0,100000,92984,866,1713,0,0.92984,0.0093134302675729,0,75.34112850300153,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92576,4,8,0,0.92576,4.320774282751128e-05,0,73.60125602399057,"['x', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97525,22,44,0,0.97525,0.000225583183799,0,61.23613322500023,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,92883,894,1782,0,0.92883,0.0096250121120118,0,64.64093821200368,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99294,0,0,0,0.99294,0.0,0,33.211583301002975,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93001,958,1900,0,0.93001,0.010300964505758,0,58.47572439799842,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,normal,0,100000,98381,0,0,0,0.98381,0.0,0,39.67439259499952,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96197,1628,3213,0,0.96197,0.0169236046862167,0,76.70438545400975,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98497,188,375,0,0.98497,0.0019086875742407,0,26.38242426898796,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98808,0,1,0,0.98808,0.0,0,34.45477871000185,"['z', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44561,2,3,0,0.44561,4.488229617827244e-05,0,8.548330851001083,"['z', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.5994271410018,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65203,7,14,0,0.65203,0.0001073570234498,0,5.91186449000088,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99231,348,693,0,0.99231,0.0035069685884451,0,32.700920298011624,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30846,0,0,0,0.30846,0.0,0,25.275962414991227,"['x', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,21,40,0,1.0,0.00021,0,5.488666773002478,"['z', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30492,207,406,0,0.30492,0.0067886658795749,0,26.1334134459903,"['x', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35523,6714,12650,0,0.35523,0.1890043070686597,0,18.930757654001354,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98544,173,346,0,0.98544,0.0017555609676895,0,76.052420617998,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98391,0,0,0,0.98391,0.0,0,75.53532684000675,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98779,0,0,0,0.98779,0.0,0,80.41411817200424,"['z', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45322,995,1842,0,0.45322,0.0219540179162437,0,23.064808630995685,"['z', 'x', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98497,190,377,0,0.98497,0.0019289927612008,0,76.24483744699683,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99498,2,3,0,0.99498,2.010090655091279e-05,0,80.14727228699485,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55381,0,0,0,0.55381,0.0,0,5.25287889399624,"['x', 'x', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33093,5684,10821,0,0.33093,0.1717583779046928,0,18.669900422988576,"['x', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80164,0,1,0,0.80164,0.0,0,3.2466757830115966,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30491,318,611,0,0.30491,0.0104293070086255,0,52.490364443001454,"['x', 'x', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66490,0,0,0,0.6649,0.0,0,13.846205097011987,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.129890632990282,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45671,964,1802,0,0.45671,0.0211074861509491,0,58.9015138399991,"['z', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54396,126,247,0,0.54396,0.0023163467902052,0,20.971556325996065,"['x', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31745,460,848,0,0.31745,0.0144904709403055,0,52.26697830599733,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,54985,72,143,0,0.54985,0.0013094480312813,0,33.84007380300318,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66699,360,703,0,0.66699,0.0053973822695992,0,27.050337970998957,"['z', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,32980,5778,10479,0,0.3298,0.1751970891449363,0,52.99035903799813,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88599,0,0,0,0.88599,0.0,0,5.3141645599971525,"['x', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66319,360,681,0,0.66319,0.0054283086295028,0,35.182248401994,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,69816,2154,3747,0,0.69816,0.0308525266414575,0,64.39306789099646,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57027,5374,10248,0,0.57027,0.0942360636189875,0,21.703391823000857,"['x', 'x', 'z', 'z']"
4,x,3,0.001,m1,0,100000,91997,0,0,0,0.91997,0.0,0,5.006929324998055,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95508,0,0,0,0.95508,0.0,0,3.899560083009419,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,51851,10159,16224,0,0.51851,0.1959267902258394,0,68.49315195898816,"['z', 'x', 'z', 'z']"
4,x,12,0.005,m1,0,100000,57075,5252,10216,0,0.57075,0.0920192728865527,0,41.58176884999557,"['x', 'z', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7078878830070607,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88570,7,14,0,0.8857,7.903353279892222e-05,0,15.29064420699433,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,57775,5463,10538,0,0.57775,0.0945564690610125,0,63.124087820993736,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55128,194,377,0,0.55128,0.0035190828617036,0,61.43124089100456,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83407,778,1422,0,0.83407,0.0093277542652295,0,57.58305525900505,"['z', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88453,16,33,0,0.88453,0.0001808870247476,0,27.96455602599599,"['x', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,88986,1721,3412,0,0.88986,0.0193401209178971,0,25.48444856000424,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94122,0,0,0,0.94122,0.0,0,1.123261276006815,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95897,0,0,0,0.95897,0.0,0,1.1164126290095735,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97691,0,0,0,0.97691,0.0,0,0.857858732008026,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91826,16,31,0,0.91826,0.0001742425892449,0,46.92807296200772,"['z', 'x', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72075,7938,14151,0,0.72075,0.1101352757544225,0,73.13313120999373,"['z', 'x', 'z', 'z']"
4,x,4,0.0005,m1,0,100000,93999,0,1,0,0.93999,0.0,0,14.42023665200395,"['x', 'z', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88365,13,24,0,0.88365,0.0001471170712386,0,56.36663904799207,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.329957206005929,"['z', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89077,1658,3294,0,0.89077,0.0186131100059498,0,54.96470869499899,"['x', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96304,40,78,0,0.96304,0.0004153513872736,0,46.01300424899091,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,93825,1,2,0,0.93825,1.0658140154551354e-05,0,31.213000100004137,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94374,862,1713,0,0.94374,0.0091338716171827,0,32.77721433600527,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94308,914,1821,0,0.94308,0.0096916486406243,0,29.793781018001027,"['x', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91802,26,53,0,0.91802,0.0002832182305396,0,76.05453818400565,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98815,0,0,0,0.98815,0.0,0,0.9788035219971788,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,0.9522449340001912,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99521,0,0,0,0.99521,0.0,0,0.7464331899973331,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95769,3,6,0,0.95769,3.132537668770752e-05,0,44.38168510700052,"['z', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89167,1800,3570,0,0.89167,0.0201868404230264,0,73.25454343999445,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,95727,5,10,0,0.95727,5.223186770708654e-05,0,43.45785244400031,"['z', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.52221789000032,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93467,2290,4501,0,0.93467,0.0245006258893513,0,77.02435124698968,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98088,10,19,0,0.98088,0.0001019492700432,0,43.89216553699225,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98745,0,0,0,0.98745,0.0,0,20.361739997009863,"['x', 'z', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96700,1160,2291,0,0.967,0.0119958634953464,0,27.294764259000655,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,14.538698290009052,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,93860,3,6,0,0.9386,3.1962497336501805e-05,0,73.37397496899939,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99128,0,1,0,0.99128,0.0,0,42.11635088300682,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98754,0,0,0,0.98754,0.0,0,42.44785313200555,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94362,963,1922,0,0.94362,0.0102053792840338,0,74.94669855599932,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99330,252,504,0,0.9933,0.002536997885835,0,27.247876544992323,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98847,190,379,0,0.98847,0.0019221625340172,0,51.99938930200005,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,72.56746386499435,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98829,174,349,0,0.98829,0.0017606168229973,0,69.37910780499806,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54685,1398,2452,0,0.54685,0.0255645972387309,0,25.1453607660078,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35638,413,748,0,0.35638,0.0115887535776418,0,22.526630552994902,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99143,1,2,0,0.99143,1.008644079758536e-05,0,77.00548958199215,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22788,2725,4994,0,0.22788,0.1195804809548884,0,49.5268362120114,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98839,184,369,0,0.98839,0.0018616133307702,0,77.0836970609962,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,34772,450,805,0,0.34772,0.0129414471413781,0,22.0820851400058,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25467,96,181,0,0.25467,0.0037695841677465,0,17.347990266993293,"['x', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36562,6454,10639,0,0.36562,0.1765220720967124,0,64.09042250699713,"['z', 'x', 'x', 'x']"
4,z,5,0.01,normal,0,100000,22970,2762,5066,0,0.2297,0.120243796255986,0,48.43476559199917,"['x', 'x', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34537,0,0,0,0.34537,0.0,0,16.804341965005733,"['x', 'z', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24680,3510,6099,0,0.2468,0.1422204213938411,0,49.394263969996246,"['x', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28830,177,322,0,0.2883,0.0061394380853277,0,51.89968883400434,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60224,5870,10592,0,0.60224,0.0974694473963868,0,24.94615011900896,"['z', 'x', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,14,27,0,1.0,0.00014,0,59.42083325900603,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,46994,2738,5241,0,0.46994,0.0582627569476954,0,20.325721266999608,"['x', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25161,52,98,0,0.25161,0.0020666905130957,0,48.61760400500498,"['x', 'x', 'z', 'z']"
4,z,14,0.01,normal,0,100000,45963,0,0,0,0.45963,0.0,0,52.52742456900887,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62525,3,6,0,0.62525,4.798080767698387e-05,0,61.18904711099458,"['z', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58232,154,297,0,0.58232,0.0026445940376425,0,29.22546311598853,"['z', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47499,2892,5541,0,0.47499,0.0608854923261542,0,59.62477099799435,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78671,0,0,0,0.78671,0.0,0,19.1067691220087,"['z', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42042653799581,"['z', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57550,176,335,0,0.5755,0.0030582102519548,0,32.640489489989704,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73040,516,965,0,0.7304,0.0070646221248631,0,76.12548336198961,"['z', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51146,74,142,0,0.51146,0.0014468384624408,0,60.8115027169988,"['x', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49275,27,54,0,0.49275,0.0005479452054794,0,38.98423439999169,"['x', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48125,3055,5514,0,0.48125,0.0634805194805194,0,58.82401683500211,"['x', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85791,1015,2012,0,0.85791,0.0118310778519891,0,32.825490052011446,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49586,44,83,0,0.49586,0.0008873472351066,0,59.28312639800424,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93661,30,59,0,0.93661,0.0003203040753355,0,33.23896706999221,"['z', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67802,0,0,0,0.67802,0.0,0,55.19015573400248,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58736,0,0,0,0.58736,0.0,0,45.53082570600964,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85525,942,1867,0,0.85525,0.0110143232972814,0,36.16203106299509,"['x', 'x', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.978425562003395,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89069,6,9,0,0.89069,6.73635046986032e-05,0,35.13420149398735,"['z', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86272,2,4,0,0.86272,2.3182492581597103e-05,0,35.09739792899927,"['x', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86435,5,8,0,0.86435,5.78469370047241e-05,0,51.38238789299794,"['x', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90181,1914,3750,0,0.90181,0.0212239828788769,0,76.35258795600384,"['z', 'x', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95161,0,0,0,0.95161,0.0,0,44.7320781419985,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89842,0,0,0,0.89842,0.0,0,37.53889683898888,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92437,0,0,0,0.92437,0.0,0,43.510987500994815,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89082,8,15,0,0.89082,8.980489885723753e-05,0,78.42664468799194,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94980,1018,2013,0,0.9498,0.0107180459044009,0,28.32904193499417,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96765,8,16,0,0.96765,8.267452074617321e-05,0,27.788774731991,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85753,906,1773,0,0.85753,0.0105652280386692,0,72.02991440400365,"['x', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86413,1,2,0,0.86413,1.1572332866527368e-05,0,71.47903675799898,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94333,2,3,0,0.94333,2.1201488344502195e-05,0,38.85687302799488,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92883,0,0,0,0.92883,0.0,0,25.486645644006785,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.292953023003065,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96197,0,0,0,0.96197,0.0,0,15.027889004995814,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94797,0,0,0,0.94797,0.0,0,13.98751605200232,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92572,555,1110,0,0.92572,0.0059953333621397,0,74.71787266699539,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92498,524,1048,0,0.92498,0.0056649873510778,0,74.54091967199929,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97525,0,0,0,0.97525,0.0,0,42.661259631990106,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98456,118,237,0,0.98456,0.0011985049159015,0,26.38066696100577,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,92984,0,0,0,0.92984,0.0,0,74.2809037459956,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99294,0,1,0,0.99294,0.0,0,28.118638629995985,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92576,498,977,0,0.92576,0.0053793639820255,0,74.36295328500273,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94379,2,5,0,0.94379,2.119115481202805e-05,0,73.08169781600009,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93001,0,1,0,0.93001,0.0,0,73.55254936199344,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.690512874003616,"['z', 'z', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,20.28729086900421,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98779,0,0,0,0.98779,0.0,0,28.22928601599415,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98391,96,193,0,0.98391,0.0009756989968594,0,38.53513087800821,"['x', 'x', 'x', 'z']"
