n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.001,normal,0,100000,85732,12,24,0,0.85732,0.0001399710726449,0,24.973996378015727,"['x', 'x', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86416,1656,3271,0,0.86416,0.019163117941122,0,25.27406157099176,"['x', 'z', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.985826346004615,"['z', 'z', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78487,1313,2370,0,0.78487,0.0167288850382866,0,77.4445123320038,"['z', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,85887,4,9,0,0.85887,4.6572822429480354e-05,0,72.33391001302516,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,94979,0,0,0,0.94979,0.0,0,15.38176314800512,"['z', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92360,2976,5758,0,0.9236,0.0322217410134256,0,27.934174247988267,"['z', 'x', 'z', 'z']"
4,x,8,0.001,normal,0,100000,86558,1626,3176,0,0.86558,0.0187850920769888,0,73.13975791598205,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93224,0,0,0,0.93224,0.0,0,29.77359616899048,"['x', 'x', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89083,28,51,0,0.89083,0.0003143136176374,0,78.66836616498767,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89117,16,32,0,0.89117,0.0001795392573807,0,77.94508144300198,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94349,7,14,0,0.94349,7.41926252531e-05,0,31.458903505990747,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92649,1,2,0,0.92649,1.079342464571642e-05,0,32.78949707999709,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96772,0,0,0,0.96772,0.0,0,43.36694759398233,"['z', 'z', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.80625515501015,"['z', 'z', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86634,1742,3432,0,0.86634,0.0201075790105501,0,72.3387155609962,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95082,78,150,0,0.95082,0.0008203445447088,0,79.52975602599327,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92592,1,2,0,0.92592,1.0800069120464606e-05,0,73.88529213398579,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,20.358194984990405,"['x', 'x', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93018,946,1881,0,0.93018,0.0101700746092153,0,25.98556840801029,"['x', 'x', 'z', 'z']"
4,x,5,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,14.427984931011451,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,92909,864,1706,0,0.92909,0.00929942201509,0,74.83835993599496,"['x', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,41.71110152598703,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92593,2,4,0,0.92593,2.159990496042319e-05,0,73.58530543901725,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96087,1627,3210,0,0.96087,0.0169325715237232,0,51.47919022000861,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,normal,0,100000,98430,0,0,0,0.9843,0.0,0,26.15727743098978,"['x', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92891,924,1829,0,0.92891,0.0099471423496355,0,69.30683172499994,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.383745256986003,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94412,10,17,0,0.94412,0.0001059187391433,0,79.69092436297797,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97524,20,37,0,0.97524,0.0002050777244575,0,81.1877593290119,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98535,179,358,0,0.98535,0.0018166133861065,0,26.603902677015867,"['x', 'z', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44567,1,2,0,0.44567,2.2438126865198527e-05,0,10.49322475300869,"['z', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.33391414801008,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,31004,0,1,0,0.31004,0.0,0,13.659908747998998,"['x', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98538,186,369,0,0.98538,0.0018875966632162,0,26.519404268998187,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98476,0,0,0,0.98476,0.0,0,75.93093968299218,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65403,8,15,0,0.65403,0.0001223185480788,0,16.63050262199249,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30712,324,614,0,0.30712,0.0105496222974732,0,18.464176574983867,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021,0,5.491433922987199,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45855,940,1749,0,0.45855,0.0204994002835023,0,21.633793846995104,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98495,163,326,0,0.98495,0.0016549063404234,0,76.81631150000612,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,75.5313860780152,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31917,442,831,0,0.31917,0.013848419337657,0,18.173359816981247,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,80.85556427697884,"['z', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33341,5791,10958,0,0.33341,0.1736900512882037,0,18.657432122010505,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30605,176,343,0,0.30605,0.0057506943309916,0,51.22593768400839,"['x', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66502,0,0,0,0.66502,0.0,0,4.7814558270038106,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80195,0,1,0,0.80195,0.0,0,3.2489929209987167,"['z', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99476,2,3,0,0.99476,2.010535204466368e-05,0,80.76886268600356,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55524,0,1,0,0.55524,0.0,0,15.135412572009956,"['x', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99173,338,673,0,0.99173,0.0034081856957034,0,81.72640412600595,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1639093669946305,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52080,10125,16334,0,0.5208,0.1944124423963134,0,24.06105313199805,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35520,6754,12785,0,0.3552,0.1901463963963964,0,55.22935849998612,"['x', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54807,80,156,0,0.54807,0.001459667560713,0,21.151115924993064,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54598,138,270,0,0.54598,0.0025275651122751,0,31.14431740398868,"['x', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33281,5785,10582,0,0.33281,0.173822901956071,0,53.078862925001886,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45622,984,1821,0,0.45622,0.0215685414931392,0,66.52448950399412,"['z', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83305,753,1436,0,0.83305,0.0090390732849168,0,19.983676829986507,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,91895,0,0,0,0.91895,0.0,0,1.7425181310100015,"['z', 'x', 'x', 'x']"
4,x,2,0.001,m1,0,100000,88611,0,0,0,0.88611,0.0,0,5.362720217002789,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70045,2146,3666,0,0.70045,0.0306374473552716,0,64.50032309402013,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95537,0,0,0,0.95537,0.0,0,3.902878430002602,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57008,5406,10285,0,0.57008,0.0948287959584619,0,21.589580669009592,"['x', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88494,8,16,0,0.88494,9.040160914863816e-05,0,16.614390303991968,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6103667030110955,"['z', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66322,380,725,0,0.66322,0.0057296221464974,0,49.07907794800121,"['z', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66602,347,670,0,0.66602,0.0052100537521395,0,58.81282507799915,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58091,5542,10714,0,0.58091,0.0954020416243479,0,62.95298499398632,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55139,182,358,0,0.55139,0.0033007490161228,0,61.75991056099883,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56828,5246,10165,0,0.56828,0.0923136482015907,0,62.804851160995895,"['x', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88230,12,24,0,0.8823,0.0001360081604896,0,24.795901578007037,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94275,0,0,0,0.94275,0.0,0,1.133478315983666,"['x', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91744,23,46,0,0.91744,0.000250697593303,0,26.652754194976296,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96022,0,0,0,0.96022,0.0,0,1.0606351740134414,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97761,0,0,0,0.97761,0.0,0,0.8598467030096799,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91852,24,49,0,0.91852,0.0002612899011452,0,42.73863748001168,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94151,2,4,0,0.94151,2.12424721989235e-05,0,19.94328340300126,"['x', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89096,1635,3244,0,0.89096,0.0183509921882014,0,52.74745190297836,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469939209811855,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72066,7887,14068,0,0.72066,0.1094413454333527,0,73.12587809702381,"['z', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96273,37,74,0,0.96273,0.0003843237460139,0,45.88919017600711,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94069,3,6,0,0.94069,3.1891483910695406e-05,0,25.237809145997744,"['x', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88204,8,17,0,0.88204,9.069883451995332e-05,0,70.30907251901226,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98146,10,19,0,0.98146,0.0001018890224767,0,17.899828971014358,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,44.29846434900537,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,88963,1712,3411,0,0.88963,0.0192439553522251,0,73.82718948399997,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.9661881779902616,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94425,900,1791,0,0.94425,0.0095313741064336,0,29.654075091006234,"['x', 'z', 'z', 'x']"
4,x,3,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,0.9482033549866172,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.2758939909981563,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89050,1794,3549,0,0.8905,0.0201459854014598,0,73.59955542700482,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93491,2234,4341,0,0.93491,0.0238953482153362,0,77.08195287099807,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99119,0,0,0,0.99119,0.0,0,14.761633267014986,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5213595900277141,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96742,1178,2334,0,0.96742,0.0121767174546733,0,27.40766870402149,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,m1,0,100000,94018,6,11,0,0.94018,6.38175668489227e-05,0,54.01638505500159,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,39.75455618000706,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,25.91855780102196,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,76.45414423500188,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98782,182,365,0,0.98782,0.0018424409305338,0,26.51489210900036,"['x', 'z', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94374,910,1816,0,0.94374,0.0096424862780003,0,75.31189115601592,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,28.26566516101593,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94473,962,1911,0,0.94473,0.0101828035523376,0,75.05038252600934,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23016,2794,5158,0,0.23016,0.1213938129996524,0,17.299534163990756,"['x', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23374,2866,5273,0,0.23374,0.1226148712244373,0,16.965431294986047,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98741,0,1,0,0.98741,0.0,0,72.86163746300736,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98785,178,357,0,0.98785,0.0018018929999493,0,73.5971636630129,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99300,262,525,0,0.993,0.002638469284995,0,49.71443699699012,"['z', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,19,38,0,1.0,0.00019,0,20.49241627001902,"['z', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,77.35490007401677,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29087,192,357,0,0.29087,0.0066008869941898,0,27.584511818975443,"['x', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25573,91,180,0,0.25573,0.0035584405427598,0,17.349034793995088,"['x', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36685,6542,10615,0,0.36685,0.1783290173095271,0,64.20274321502075,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98873,200,399,0,0.98873,0.0020227969213031,0,76.70871220299159,"['x', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,35961,415,774,0,0.35961,0.0115402797475042,0,65.20026203902671,"['z', 'x', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,26.52702154702274,"['z', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24870,3504,5963,0,0.2487,0.1408926417370325,0,49.18473301100312,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54717,1390,2412,0,0.54717,0.0254034395160553,0,72.88200487999711,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34742,0,0,0,0.34742,0.0,0,16.913797209999757,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62905,4,8,0,0.62905,6.358795008343243e-05,0,39.2302762940235,"['z', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35170,460,828,0,0.3517,0.013079328973557,0,55.637029514007736,"['z', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25276,56,107,0,0.25276,0.0022155404336129,0,47.823723772977246,"['x', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.902865918993484,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47068,2792,5343,0,0.47068,0.0593184329055833,0,31.250018288992575,"['x', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48061,3038,5479,0,0.48061,0.0632113355943488,0,33.62875704601174,"['x', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49228,40,81,0,0.49228,0.0008125457056959,0,29.449947724002413,"['x', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47192,2911,5562,0,0.47192,0.0616841837599593,0,59.4703054560232,"['x', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60180,5932,10562,0,0.6018,0.0985709538052509,0,70.97898428700864,"['z', 'x', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78487,0,0,0,0.78487,0.0,0,41.36231863798457,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,50894,80,160,0,0.50894,0.0015718945258773,0,61.149409284000285,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57764,163,318,0,0.57764,0.0028218267433003,0,47.85779201000696,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67623,0,0,0,0.67623,0.0,0,23.383781334996456,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58503,0,0,0,0.58503,0.0,0,16.9288441670069,"['x', 'z', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49319,28,54,0,0.49319,0.0005677325168799,0,37.401110389007954,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,57947,156,305,0,0.57947,0.0026921152087252,0,70.95633633199031,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73015,532,957,0,0.73015,0.0072861740738204,0,76.02575534101925,"['z', 'z', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.937669659004314,"['z', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85732,920,1790,0,0.85732,0.0107311155694489,0,25.096507540001767,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95082,0,0,0,0.95082,0.0,0,15.37818428198807,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86558,2,5,0,0.86558,2.31058943136464e-05,0,46.207105056993896,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86634,2,4,0,0.86634,2.3085624581531405e-05,0,25.161825349001447,"['x', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89083,6,13,0,0.89083,6.735291806514443e-05,0,61.29086366901174,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90250,1954,3812,0,0.9025,0.0216509695290858,0,79.02565984599642,"['z', 'x', 'x', 'x']"
4,z,3,0.001,normal,0,100000,85887,1066,2119,0,0.85887,0.012411657177454,0,72.59831414101063,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85722,976,1924,0,0.85722,0.0113856419588903,0,72.54830511001637,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92360,0,0,0,0.9236,0.0,0,43.57212333800271,"['z', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93631,32,61,0,0.93631,0.0003417671497687,0,79.69426200998714,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86416,4,9,0,0.86416,4.628772449544183e-05,0,72.20493537199218,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,94979,1036,2049,0,0.94979,0.0109076743280093,0,28.4238710970094,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89117,9,18,0,0.89117,0.0001009908322766,0,78.21893494200776,"['z', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89755,0,0,0,0.89755,0.0,0,37.46660761302337,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92592,576,1145,0,0.92592,0.0062208398133748,0,26.068996579997474,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94412,6,11,0,0.94412,6.355124348600416e-05,0,27.99901601599413,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,27.125141496013384,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.227823137975065,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96087,0,0,0,0.96087,0.0,0,14.98227868299,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94755,0,0,0,0.94755,0.0,0,13.97602987801656,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,92909,2,5,0,0.92909,2.1526439849761655e-05,0,55.02834295199136,"['x', 'z', 'z', 'x']"
4,z,5,0.0005,normal,0,100000,92649,534,1062,0,0.92649,0.0057636887608069,0,74.53030106201186,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96772,10,19,0,0.96772,0.0001033356756086,0,79.73309072697884,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93018,1,2,0,0.93018,1.0750607409293345e-05,0,62.22350542797358,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94349,4,7,0,0.94349,4.239578585885084e-05,0,79.87556716499967,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98476,114,229,0,0.98476,0.001157642471262,0,26.49901441700058,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,28.097521588002564,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92593,512,1001,0,0.92593,0.005529575669867,0,74.66644854299375,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,92891,0,1,0,0.92891,0.0,0,74.39247201898252,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,28.097009613004047,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98430,104,209,0,0.9843,0.0010565884384842,0,51.78267194499495,"['x', 'x', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19044417998521,"['z', 'z', 'z', 'x']"
