n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.0005,normal,0,100000,97629,18,36,0,0.97629,0.0001843714470085,0,27.841714870999567,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92759,0,1,0,0.92759,0.0,0,73.9705443460116,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98990,0,0,0,0.9899,0.0,0,18.68136590700305,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92641,3,6,0,0.92641,3.2383070130981295e-05,0,60.00416649799445,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94532,6,12,0,0.94532,6.347057081201868e-05,0,75.80999091800186,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,39.40373512300721,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,26.050182079998194,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93101,876,1734,0,0.93101,0.0094091363143252,0,74.75767977400392,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93081,875,1734,0,0.93081,0.0094004146925795,0,74.66494500999397,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94449,7,14,0,0.94449,7.411407214474863e-05,0,79.69262157898629,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99357,0,0,0,0.99357,0.0,0,41.82444167199719,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98539,164,329,0,0.98539,0.0016643156516709,0,27.11802687200543,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98492,0,0,0,0.98492,0.0,0,26.15261984700919,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96249,1590,3125,0,0.96249,0.0165196521522301,0,80.61375995099661,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30955,0,0,0,0.30955,0.0,0,8.842172468997887,"['x', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24583401400014,"['z', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30687,186,354,0,0.30687,0.0060611985531332,0,17.703580114000943,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99209,316,632,0,0.99209,0.0031851948915925,0,28.71052713801328,"['z', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44549,2,4,0,0.44549,4.489438595700612e-05,0,24.848551579998457,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65363,6,12,0,0.65363,9.179505224665709e-05,0,16.833773817008478,"['z', 'z', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98500,0,0,0,0.985,0.0,0,69.59064702400065,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,26,49,0,1.0,0.00026,0,5.505741052998928,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98869,0,1,0,0.98869,0.0,0,74.63428999800817,"['z', 'x', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30659,302,576,0,0.30659,0.0098502886591212,0,18.14187376800692,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46032,956,1783,0,0.46032,0.0207681612791101,0,24.35427023698867,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98866,0,0,0,0.98866,0.0,0,80.70955020199472,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98562,185,370,0,0.98562,0.0018769911324851,0,76.8532899569982,"['x', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70175,2142,3654,0,0.70175,0.0305236907730673,0,22.40953177100164,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98588,196,391,0,0.98588,0.0019880715705765,0,76.77750354699674,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99478,1,2,0,0.99478,1.0052473913835236e-05,0,80.85831325899926,"['z', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33060,5714,10451,0,0.3306,0.1728372655777375,0,18.545149980011047,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66883,0,1,0,0.66883,0.0,0,4.84271904900379,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55586,0,0,0,0.55586,0.0,0,15.06998877300066,"['x', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80439,0,0,0,0.80439,0.0,0,9.441730247999658,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,3.198964324008557,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35620,6735,12676,0,0.3562,0.1890791690061762,0,55.1546440099919,"['x', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31987,457,846,0,0.31987,0.0142870541157344,0,53.18833881198952,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54941,139,274,0,0.54941,0.0025299867130194,0,21.167520401009824,"['x', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33475,5830,11033,0,0.33475,0.1741598207617625,0,54.15515281200351,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45621,988,1797,0,0.45621,0.0216566931895398,0,66.65139280399308,"['z', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66583,342,659,0,0.66583,0.0051364462400312,0,30.35175776599499,"['z', 'x', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88716,0,0,0,0.88716,0.0,0,5.34490256299614,"['x', 'x', 'x', 'x']"
4,x,12,0.005,m1,0,100000,56920,5254,10247,0,0.5692,0.0923049894588896,0,21.8302515809919,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83427,767,1406,0,0.83427,0.0091936663190573,0,20.01386972599721,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95600,0,0,0,0.956,0.0,0,1.323475666999002,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92050,0,0,0,0.9205,0.0,0,5.011686343990732,"['z', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54830,92,183,0,0.5483,0.0016779135509757,0,52.25514991300588,"['x', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52235,10151,16264,0,0.52235,0.1943333014262467,0,68.72094816299796,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88773,5,10,0,0.88773,5.632343167405463e-05,0,15.363708322998718,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164781309984392,"['z', 'z', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58105,5496,10615,0,0.58105,0.0945873849066345,0,52.9540905939939,"['x', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92150,16,31,0,0.9215,0.0001736299511665,0,28.53421200599405,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55671,202,391,0,0.55671,0.0036284600599952,0,61.70241765999526,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88474,16,31,0,0.88474,0.0001808440897891,0,25.29965453299519,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66736,364,677,0,0.66736,0.0054543274994006,0,71.41465142800007,"['z', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57426,5450,10324,0,0.57426,0.0949047469787204,0,62.57028866300243,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,m1,0,100000,94314,0,0,0,0.94314,0.0,0,3.2983523280126974,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96035,0,0,0,0.96035,0.0,0,3.0559067180001875,"['z', 'x', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88597,10,19,0,0.88597,0.0001128706389607,0,47.92512305200216,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.424628219989245,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89260,1736,3444,0,0.8926,0.0194488012547613,0,38.85941183900286,"['x', 'z', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96452,38,77,0,0.96452,0.0003939783519263,0,29.09890854300465,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3127925529988715,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72024,7812,13937,0,0.72024,0.1084638453848717,0,73.07007722499839,"['z', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93728,2284,4467,0,0.93728,0.0243683851143735,0,27.27848465400166,"['z', 'x', 'z', 'z']"
4,x,8,0.001,m1,0,100000,89258,1630,3238,0,0.89258,0.0182616684218781,0,71.2996934279945,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94142,3,6,0,0.94142,3.186675447730547e-05,0,41.85499818199605,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92074,20,41,0,0.92074,0.0002172165866585,0,76.01816389399755,"['z', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94068,4,7,0,0.94068,4.25224305821148e-05,0,30.53990951199376,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94426,896,1787,0,0.94426,0.0094889119522165,0,27.26514706200396,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,0.3299660570046399,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99187,0,0,0,0.99187,0.0,0,0.3170530049974331,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.2619632220012136,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95886,4,9,0,0.95886,4.171620465964754e-05,0,44.414190765004605,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94403,874,1739,0,0.94403,0.0092581803544379,0,44.347201035998296,"['x', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89329,1783,3528,0,0.89329,0.0199599234291215,0,73.62176485300006,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5284974129899638,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99116,0,1,0,0.99116,0.0,0,15.879766158002894,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94093,3,6,0,0.94093,3.1883349452144216e-05,0,71.70888806300354,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98175,6,11,0,0.98175,6.111535523301015e-05,0,43.75571746799688,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98750,0,0,0,0.9875,0.0,0,32.44235155900242,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98788,186,367,0,0.98788,0.0018828197756812,0,25.58753249500296,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,27.10075841700018,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,76.8204365200072,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98801,199,398,0,0.98801,0.0020141496543557,0,31.575879134994462,"['x', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98760,0,0,0,0.9876,0.0,0,67.3085884769971,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36587,6411,10572,0,0.36587,0.175226173230929,0,22.45305720200122,"['z', 'x', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94553,929,1842,0,0.94553,0.0098251774137256,0,75.57718232399202,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,42.24125782199553,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96818,1192,2351,0,0.96818,0.0123117602098783,0,77.51835978400777,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,75.4194138830062,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35976,392,737,0,0.35976,0.0108961529908827,0,22.890782629008758,"['z', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54460,1362,2376,0,0.5446,0.0250091810503121,0,33.10133459600911,"['z', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23002,2770,5131,0,0.23002,0.1204243109294843,0,26.544746390994987,"['x', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23096,2844,5235,0,0.23096,0.1231382057499134,0,49.97526983800344,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,m1,0,100000,99284,240,479,0,0.99284,0.0024173079247411,0,76.1035243160004,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98853,210,417,0,0.98853,0.0021243664835665,0,77.5977180829941,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25705,104,199,0,0.25705,0.0040459054658626,0,20.72890022699721,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,24960,64,123,0,0.2496,0.0025641025641025,0,17.06812344599166,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29059,188,359,0,0.29059,0.0064695963384837,0,48.73525880099624,"['x', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,34853,450,811,0,0.34853,0.0129113706137204,0,33.46701402599865,"['z', 'x', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24807,3474,6058,0,0.24807,0.1400411174265328,0,49.2519737269904,"['x', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,59.38746227500087,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47007,2779,5320,0,0.47007,0.0591188546386708,0,20.30975380699965,"['x', 'x', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58080,148,287,0,0.5808,0.0025482093663912,0,24.807322559005115,"['z', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63223,1,2,0,0.63223,1.5817028612974404e-05,0,60.53632689600636,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46508,0,1,0,0.46508,0.0,0,58.935959784997976,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34776,0,0,0,0.34776,0.0,0,48.9558835689968,"['x', 'z', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47423,2899,5510,0,0.47423,0.0611306749889294,0,49.20076501800213,"['x', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48047,2999,5444,0,0.48047,0.0624180489936936,0,24.99412451099488,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57636,149,292,0,0.57636,0.0025851898119231,0,27.396080507998704,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,72880,514,965,0,0.7288,0.00705268935236,0,67.67072951099544,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60148,5786,10471,0,0.60148,0.0961960497439649,0,71.17308445599338,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.98572408499604,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,50989,81,162,0,0.50989,0.0015885779285728,0,60.82384142400406,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67709,0,0,0,0.67709,0.0,0,23.085626346000936,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58511,0,0,0,0.58511,0.0,0,20.675377334002405,"['x', 'z', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.10724514100002,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49301,39,78,0,0.49301,0.0007910590048882,0,53.13219927600585,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78473,0,0,0,0.78473,0.0,0,53.35940032500366,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86530,4,8,0,0.8653,4.622674217036327e-05,0,28.24340078199748,"['x', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49404,29,54,0,0.49404,0.0005869970042911,0,58.3385450400092,"['x', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90268,1896,3710,0,0.90268,0.0210041210617273,0,49.10270693599887,"['z', 'x', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86323,2,3,0,0.86323,2.316879626518276e-05,0,24.75662867400388,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93689,26,51,0,0.93689,0.0002775139023791,0,57.51162710599601,"['z', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89816,0,0,0,0.89816,0.0,0,14.507187079987489,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85774,1050,2087,0,0.85774,0.0122414717746636,0,72.59612023200316,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85797,994,1961,0,0.85797,0.0115854866720281,0,72.48072204498749,"['x', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85841,908,1786,0,0.85841,0.0105776959727869,0,53.8375567990006,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95323,0,0,0,0.95323,0.0,0,44.2695779200003,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89185,8,15,0,0.89185,8.970118293438745e-05,0,78.5413921050058,"['z', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92479,0,0,0,0.92479,0.0,0,41.25230259500677,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95025,1026,2037,0,0.95025,0.0107971586424625,0,37.626038329006406,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92759,558,1111,0,0.92759,0.0060155887838376,0,31.37578450900037,"['x', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89234,8,17,0,0.89234,8.96519263957618e-05,0,78.77258881599118,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94532,4,7,0,0.94532,4.231371387464211e-05,0,29.334825144003844,"['z', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86649,0,1,0,0.86649,0.0,0,71.58438363899768,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12990060201264,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93081,0,1,0,0.93081,0.0,0,25.523262350005098,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844004e-05,0,29.40153931900568,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94449,1,2,0,0.94449,1.0587724592059368e-05,0,49.358112324989634,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97629,0,0,0,0.97629,0.0,0,42.64875725000456,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92598,536,1065,0,0.92598,0.0057884619538218,0,74.66731473000254,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96759,8,17,0,0.96759,8.267964737129763e-05,0,79.95987734499795,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96249,0,0,0,0.96249,0.0,0,43.05055209499551,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92641,486,954,0,0.92641,0.0052460573612115,0,66.51845353399403,"['x', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93101,1,2,0,0.93101,1.0741023189875245e-05,0,74.69688047199452,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94813,0,0,0,0.94813,0.0,0,30.379801001996384,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98496,114,228,0,0.98496,0.0011574074074074,0,29.9204697059904,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,14.54301057200064,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,26.204016196003067,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10086886699719,"['z', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98492,94,185,0,0.98492,0.0009543922349023,0,41.790543998999055,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98990,222,445,0,0.9899,0.0022426507728053,0,71.20669649999763,"['z', 'x', 'x', 'x']"
