n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.001,m1,0,100000,89406,1838,3631,0,0.89406,0.0205579043912041,0,71.76589278900065,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98825,0,1,0,0.98825,0.0,0,13.640763755014632,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.172748995013535,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,14.676307610992808,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94462,860,1715,0,0.94462,0.0091041900446739,0,55.10177642799681,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94017,3,4,0,0.94017,3.19091228182522e-05,0,61.25665098300669,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95843,4,9,0,0.95843,4.173492065151496e-05,0,52.1737172070134,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98771,0,0,0,0.98771,0.0,0,26.026853536983253,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94400,910,1815,0,0.944,0.0096398305084746,0,66.43781370701618,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,21.31577962101437,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,41.65853836899623,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94485,950,1888,0,0.94485,0.0100545060062443,0,73.38052827000502,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23093,2764,5129,0,0.23093,0.1196899493352964,0,17.28241215698654,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36657,6512,10727,0,0.36657,0.1776468341653708,0,24.159291925025173,"['z', 'x', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96797,1132,2251,0,0.96797,0.0116945773112803,0,75.81440472599934,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,71.0047637539974,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98858,182,365,0,0.98858,0.0018410244997876,0,71.70111085299868,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99352,229,458,0,0.99352,0.0023049359851839,0,41.90060389999417,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98849,194,387,0,0.98849,0.0019625894040404,0,74.7999709850119,"['x', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28853,178,345,0,0.28853,0.0061692025092711,0,27.76303979899967,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36103,410,759,0,0.36103,0.0113563969753206,0,33.29201276099775,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25728,113,220,0,0.25728,0.0043921019900498,0,21.004859957000008,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98862,196,389,0,0.98862,0.001982561550444,0,75.14609385697986,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24830,3482,6010,0,0.2483,0.1402335884011276,0,33.44048196499352,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23028,2830,5155,0,0.23028,0.1228938683342018,0,47.57847752000089,"['x', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25075,58,115,0,0.25075,0.0023130608175473,0,16.834881556016626,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47516,2922,5594,0,0.47516,0.0614950753430423,0,20.311660844978174,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,58.051838016021065,"['z', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54598,1348,2334,0,0.54598,0.0246895490677314,0,71.13985921500716,"['z', 'z', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47254,2778,5311,0,0.47254,0.05878867397469,0,20.11742543100263,"['x', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35040,478,855,0,0.3504,0.0136415525114155,0,62.24956578598358,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34740,0,0,0,0.3474,0.0,0,47.63341669799411,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58206,156,305,0,0.58206,0.0026801360684465,0,24.550795562012357,"['z', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62700,3,6,0,0.627,4.784688995218556e-05,0,59.89987760802615,"['z', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,47992,3034,5549,0,0.47992,0.0632188698116352,0,20.335202631977157,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46041,0,0,0,0.46041,0.0,0,55.954223421023926,"['z', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60273,5868,10549,0,0.60273,0.097357025533821,0,69.18150739898556,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67793,0,0,0,0.67793,0.0,0,18.90451137098717,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58728,0,0,0,0.58728,0.0,0,17.556874612986576,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.39232938102214,"['z', 'z', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78803,0,0,0,0.78803,0.0,0,30.14818342900253,"['z', 'z', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73161,536,1000,0,0.73161,0.0073263077322617,0,74.38385219499469,"['z', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51148,86,170,0,0.51148,0.0016813951669664,0,59.3093668470101,"['x', 'z', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.121646459010664,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49436,50,99,0,0.49436,0.0010114086900234,0,58.11355634999927,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86222,1102,2189,0,0.86222,0.0127809607756721,0,34.44101301199407,"['x', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49491,23,44,0,0.49491,0.0004647309611848,0,56.83493128800183,"['x', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93756,23,46,0,0.93756,0.0002453176330048,0,35.82291460898705,"['z', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57815,178,335,0,0.57815,0.0030787857822364,0,68.5327057139948,"['z', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86696,2,5,0,0.86696,2.3069115068774515e-05,0,24.63580352001009,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86635,2,3,0,0.86635,2.3085358111574195e-05,0,24.459127472015098,"['x', 'x', 'z', 'z']"
4,z,15,0.001,normal,0,100000,89914,0,0,0,0.89914,0.0,0,14.387447893997887,"['x', 'z', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90428,1894,3715,0,0.90428,0.0209448400937762,0,76.64397196000209,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85939,1016,2010,0,0.85939,0.0118223391009902,0,70.4673438849859,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95232,0,0,0,0.95232,0.0,0,43.230306105018826,"['z', 'z', 'x', 'z']"
4,z,9,0.001,normal,0,100000,86080,954,1864,0,0.8608,0.0110827137546468,0,52.4035509340174,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92632,0,0,0,0.92632,0.0,0,44.1411539039982,"['z', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86717,2,5,0,0.86717,2.30635284892422e-05,0,71.00815224798862,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89467,9,18,0,0.89467,0.0001005957503884,0,76.30847688499489,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95053,1013,2012,0,0.95053,0.0106572122920897,0,28.16574637198937,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93055,0,1,0,0.93055,0.0,0,25.51211221099948,"['x', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89349,9,18,0,0.89349,0.0001007286035658,0,76.29375683100079,"['z', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,93052,1,2,0,0.93052,1.0746679276141258e-05,0,28.2778745550022,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97626,0,0,0,0.97626,0.0,0,14.731575384008464,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.196165436995216,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96252,0,0,0,0.96252,0.0,0,15.056315888010433,"['z', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92797,549,1094,0,0.92797,0.0059161395303727,0,60.07289082498755,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94858,0,0,0,0.94858,0.0,0,13.910807462001683,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92679,500,997,0,0.92679,0.0053949654182716,0,73.1300925599935,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96792,4,7,0,0.96792,4.132572939907764e-05,0,78.21832347399322,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92622,458,911,0,0.92622,0.0049448295221438,0,73.06118268700084,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94512,3,6,0,0.94512,3.1742001015744314e-05,0,78.0552062340139,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94450,2,4,0,0.9445,2.1175224986791363e-05,0,77.70734921400435,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98433,92,185,0,0.98433,0.0009346459012729,0,26.380617193994112,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98488,113,226,0,0.98488,0.0011473479002518,0,28.84865284699481,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,14.30017563002184,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.55257787500159,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93139,0,1,0,0.93139,0.0,0,72.72462285499205,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,33.59803947401815,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,14.462631326023256,"['z', 'x', 'z', 'z']"
