n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.005,normal,0,100000,47596,82,159,0,0.47596,0.0017228338515841,0,58.1023418380064,"['x', 'z', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78764,1270,2298,0,0.78764,0.0161241176171854,0,26.69269955100026,"['z', 'z', 'x', 'z']"
4,x,6,0.005,normal,0,100000,47206,154,303,0,0.47206,0.0032622971656145,0,56.84728787199128,"['x', 'x', 'z', 'x']"
4,x,9,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,55.0090524580155,"['z', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48285,188,357,0,0.48285,0.0038935487211348,0,57.584825516009005,"['x', 'x', 'x', 'z']"
4,x,8,0.005,normal,0,100000,51274,5314,9737,0,0.51274,0.1036392713656043,0,60.00266427898896,"['x', 'z', 'z', 'x']"
4,x,11,0.005,normal,0,100000,57877,369,696,0,0.57877,0.0063755896124539,0,46.73148325600778,"['z', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86171,6,12,0,0.86171,6.962899351292684e-05,0,24.585701224015796,"['x', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.438638538005762,"['z', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,87221,0,0,0,0.87221,0.0,0,42.92074594498263,"['x', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49566,4689,8778,0,0.49566,0.0946011378767703,0,57.61046607702156,"['x', 'x', 'z', 'z']"
4,x,15,0.005,normal,0,100000,67835,9652,16547,0,0.67835,0.1422864303088375,0,47.934962264000205,"['z', 'x', 'z', 'z']"
4,x,3,0.001,normal,0,100000,90423,0,0,0,0.90423,0.0,0,45.61567810998531,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93857,0,0,0,0.93857,0.0,0,44.88523268699646,"['z', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86076,9,18,0,0.86076,0.0001045587620243,0,24.6377625860041,"['x', 'x', 'x', 'z']"
4,x,11,0.001,normal,0,100000,89425,22,45,0,0.89425,0.0002460162147051,0,27.34849365800619,"['z', 'x', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86859,1720,3410,0,0.86859,0.0198022081764699,0,35.83080877599423,"['x', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,86110,8,17,0,0.8611,9.290442457321468e-05,0,70.55337105199578,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92667,3,6,0,0.92667,3.237398426625404e-05,0,25.206471459008757,"['x', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86692,1630,3185,0,0.86692,0.018802196281087,0,71.43566247200943,"['x', 'z', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,94976,0,0,0,0.94976,0.0,0,36.83035794497118,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96727,0,0,0,0.96727,0.0,0,15.235877036000602,"['z', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89382,22,43,0,0.89382,0.0002461345684813,0,77.35501189500792,"['z', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93247,0,0,0,0.93247,0.0,0,41.06605373500497,"['x', 'x', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.153904678008985,"['z', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86582,1664,3281,0,0.86582,0.0192187752650666,0,71.19520713799284,"['x', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94391,8,17,0,0.94391,8.475384305706157e-05,0,30.46964248502627,"['z', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95282,76,147,0,0.95282,0.0007976322915136,0,77.83811409698683,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92515,2962,5739,0,0.92515,0.0320164297681456,0,77.94572563498514,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97600,25,50,0,0.976,0.0002561475409835,0,27.76730440100073,"['z', 'z', 'x', 'z']"
4,x,2,0.0001,normal,0,100000,98686,0,0,0,0.98686,0.0,0,25.737379524012795,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,92996,877,1730,0,0.92996,0.0094305131403501,0,63.34050712099997,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92606,6,11,0,0.92606,6.479061831843325e-05,0,60.54412078400492,"['x', 'x', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92585,2,5,0,0.92585,2.1601771345247656e-05,0,72.49827968599857,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96189,1609,3170,0,0.96189,0.0167274844316918,0,38.87835593300406,"['z', 'x', 'z', 'z']"
4,x,3,0.0001,normal,0,100000,99068,0,0,0,0.99068,0.0,0,40.90178246900905,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99404,0,0,0,0.99404,0.0,0,24.374163673986917,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,92856,898,1787,0,0.92856,0.0096708882570862,0,72.93234428798314,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98540,0,0,0,0.9854,0.0,0,32.92270632198779,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94410,6,11,0,0.9441,6.355258976797895e-05,0,78.08821166801499,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,26.59499346400844,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,92981,932,1847,0,0.92981,0.0100235531990406,0,73.36012700299034,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.40365964898956,"['z', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,28.36967663498945,"['z', 'x', 'x', 'z']"
4,x,2,0.01,m1,0,100000,30930,0,1,0,0.3093,0.0,0,24.8604196899978,"['x', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99238,320,638,0,0.99238,0.0032245712327938,0,31.786351438000565,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99514,1,2,0,0.99514,1.00488373495633e-05,0,45.161732307984494,"['z', 'z', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44755,4,7,0,0.44755,8.937548877219204e-05,0,24.099924693990037,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30812,197,378,0,0.30812,0.0063936128780994,0,26.427054380008485,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,1.8793964160140604,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65491,8,16,0,0.65491,0.0001221541891252,0,16.398884929018095,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98598,167,332,0,0.98598,0.0016937463234548,0,74.9985237790097,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,78.92216904100496,"['z', 'x', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30602,314,595,0,0.30602,0.010260767270113,0,26.471713445993373,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,74.20823734797887,"['x', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46185,944,1776,0,0.46185,0.0204395366460972,0,27.71132918199873,"['z', 'x', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98599,178,357,0,0.98599,0.0018052921429223,0,74.71930428399355,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98615,181,360,0,0.98615,0.0018354205749632,0,75.01461616900633,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55431,0,1,0,0.55431,0.0,0,5.234411012002965,"['x', 'x', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45641,984,1809,0,0.45641,0.0215595626739115,0,24.271335055003878,"['z', 'x', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80491,2,3,0,0.80491,2.484749847808665e-05,0,3.272058984992327,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66754,0,0,0,0.66754,0.0,0,13.507901595992736,"['z', 'x', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66826,355,678,0,0.66826,0.0053123035944093,0,20.171242599986726,"['z', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54722,148,291,0,0.54722,0.0027045795109827,0,20.84921082301298,"['x', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32059,492,924,0,0.32059,0.0153467045135531,0,47.00210491500911,"['x', 'x', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.106331375980517,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35769,6860,12957,0,0.35769,0.1917861835667756,0,53.69743628901779,"['x', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33364,5841,11074,0,0.33364,0.1750689365783478,0,52.84824369000853,"['x', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33216,5785,10562,0,0.33216,0.1741630539499036,0,52.15445358800935,"['x', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55387,237,456,0,0.55387,0.0042789824327008,0,20.97687549001421,"['x', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70300,2205,3782,0,0.703,0.0313655761024181,0,63.3000117240008,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56983,5280,10240,0,0.56983,0.092659214151589,0,21.619807426992335,"['x', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88830,0,0,0,0.8883,0.0,0,1.8023036060039883,"['x', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54892,82,153,0,0.54892,0.0014938424542738,0,50.959565546014346,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95665,0,0,0,0.95665,0.0,0,1.3400115000258666,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.877474905981217,"['z', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52123,10182,16407,0,0.52123,0.1953456247721735,0,67.10849891498219,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.647577611001907,"['z', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92039,22,44,0,0.92039,0.0002390291072262,0,16.324490183003945,"['z', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88680,6,12,0,0.8868,6.765899864680236e-05,0,18.699356505996548,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,57944,5500,10617,0,0.57944,0.0949192323622808,0,61.52377752802568,"['x', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,71976,7822,13971,0,0.71976,0.1086751139268644,0,37.43342632101849,"['z', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83395,728,1364,0,0.83395,0.0087295401402961,0,55.83437800398679,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57346,5341,10196,0,0.57346,0.0931364000976529,0,52.99483151599998,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,m1,0,100000,94307,0,0,0,0.94307,0.0,0,3.221801712992601,"['x', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92040,20,41,0,0.9204,0.0002172968274662,0,26.48538608200033,"['z', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66754,379,734,0,0.66754,0.0056775623932647,0,70.38617285899818,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96049,0,0,0,0.96049,0.0,0,3.037573940004222,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97802,0,0,0,0.97802,0.0,0,2.409603217005497,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89263,1676,3329,0,0.89263,0.0187759766084492,0,39.27162004201091,"['x', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94195,0,0,0,0.94195,0.0,0,14.314982750016496,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4332285920099821,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96427,29,56,0,0.96427,0.0003007456417808,0,44.6041588850203,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88519,10,20,0,0.88519,0.0001129700968153,0,68.82221734698396,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89400,1612,3200,0,0.894,0.0180313199105145,0,69.54108922200976,"['x', 'z', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94436,893,1780,0,0.94436,0.0094561396077766,0,25.00760431101662,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94098,4,8,0,0.94098,4.250887372736489e-05,0,25.07666611700552,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88511,14,27,0,0.88511,0.0001581724305453,0,70.63634134898894,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,0.9617522199987434,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99155,0,0,0,0.99155,0.0,0,0.8898333949910011,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95944,5,10,0,0.95944,5.2113733010950014e-05,0,43.48206691601081,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.7246765460004099,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89432,1765,3510,0,0.89432,0.0197356650863225,0,63.99430106498767,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93683,2211,4288,0,0.93683,0.0236008667527726,0,75.36572131101275,"['z', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94517,984,1958,0,0.94517,0.0104108255657712,0,27.291261723992648,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1731883989996276,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94037,3,6,0,0.94037,3.190233631444883e-05,0,63.71572755600209,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96742,1163,2290,0,0.96742,0.0120216658741808,0,29.73565535902162,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98189,7,14,0,0.98189,7.129108148573593e-05,0,42.96417248397484,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98847,0,0,0,0.98847,0.0,0,39.03955294701154,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99226,0,0,0,0.99226,0.0,0,41.341639225021936,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98752,0,0,0,0.98752,0.0,0,25.72855638701003,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98910,182,364,0,0.9891,0.0018400566171267,0,27.24417321299552,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95915,6,12,0,0.95915,6.255538758270784e-05,0,75.02883151298738,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94487,940,1871,0,0.94487,0.0099484585181029,0,73.92799380500219,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99651,0,1,0,0.99651,0.0,0,41.05651442799717,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36532,6423,10642,0,0.36532,0.1758184605277565,0,22.283654913975624,"['z', 'x', 'x', 'x']"
4,z,3,0.01,normal,0,100000,23278,2800,5088,0,0.23278,0.1202852478735286,0,17.420476771018002,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98732,0,0,0,0.98732,0.0,0,71.19623455501278,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,61.41258153799572,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28898,176,347,0,0.28898,0.0060903868779846,0,17.8086259830161,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98928,176,353,0,0.98928,0.0017790716480672,0,71.68013572899508,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23160,2797,5154,0,0.2316,0.120768566493955,0,42.979623908991925,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25681,104,191,0,0.25681,0.0040496865386862,0,17.239336871018168,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,30,0,1.0,0.0001799999999999,0,40.2151733499777,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98842,196,391,0,0.98842,0.0019829627081604,0,74.93228166698827,"['x', 'x', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25079,58,105,0,0.25079,0.0023126918936161,0,16.786124066013144,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99367,240,479,0,0.99367,0.0024152887779644,0,76.0299786409887,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54780,1370,2410,0,0.5478,0.0250091274187659,0,70.79401427099947,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24613,3447,5946,0,0.24613,0.1400479421443952,0,47.93264220800484,"['x', 'x', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35175,416,748,0,0.35175,0.0118265813788202,0,41.89105040399591,"['z', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46244,2,3,0,0.46244,4.3248853905386575e-05,0,20.51946855499409,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36040,403,734,0,0.3604,0.0111820199778024,0,63.49188587602112,"['z', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47596,2856,5449,0,0.47596,0.0600050424405411,0,20.445561498985622,"['x', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34559,0,0,0,0.34559,0.0,0,27.48485531500773,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62856,4,9,0,0.62856,6.363752068216932e-05,0,59.87238643300952,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49652,46,91,0,0.49652,0.0009264480786272,0,20.38902096101083,"['x', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57877,188,363,0,0.57877,0.0032482678784317,0,24.127533502003644,"['z', 'x', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.00653971600696,"['z', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67835,0,0,0,0.67835,0.0,0,19.173446041007992,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49566,22,43,0,0.49566,0.0004438526409231,0,20.00763822198496,"['x', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47206,2733,5236,0,0.47206,0.0578951828157437,0,57.20835436199559,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60438,5840,10563,0,0.60438,0.0966279493034183,0,69.39105850399937,"['z', 'x', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51274,63,126,0,0.51274,0.0012286929047859,0,59.7689293360163,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48285,3000,5491,0,0.48285,0.0621310966138551,0,56.59747411700664,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58323,156,305,0,0.58323,0.0026747595288307,0,69.60588274299516,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73144,513,968,0,0.73144,0.0070135622880892,0,74.74491992400726,"['z', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58768,0,0,0,0.58768,0.0,0,28.949808363016928,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78764,0,0,0,0.78764,0.0,0,53.13744639899232,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89382,12,23,0,0.89382,0.0001342552191716,0,32.60729084900231,"['z', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89425,6,13,0,0.89425,6.709533128324008e-05,0,27.5618146249908,"['z', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95282,0,0,0,0.95282,0.0,0,15.281366457988042,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86692,5,10,0,0.86692,5.7675448715044375e-05,0,47.63489168800879,"['x', 'z', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.6073933999869,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90423,1870,3655,0,0.90423,0.0206805790562135,0,60.919467466010246,"['z', 'x', 'x', 'x']"
4,z,3,0.001,normal,0,100000,86171,1064,2107,0,0.86171,0.0123475415162873,0,63.20067645900417,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89885,0,0,0,0.89885,0.0,0,14.563451238995183,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,86110,974,1927,0,0.8611,0.0113111136917896,0,71.19705115599209,"['x', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86859,2,3,0,0.86859,2.302582346103144e-05,0,24.721619087009454,"['x', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93857,32,63,0,0.93857,0.0003409442023504,0,77.94519840701832,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86076,924,1796,0,0.86076,0.0107346995678238,0,70.64512444898719,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92515,0,0,0,0.92515,0.0,0,37.46903689397732,"['z', 'x', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86582,3,6,0,0.86582,3.464923425189337e-05,0,70.38679357399815,"['x', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92585,520,1032,0,0.92585,0.005616460549765,0,25.67635326198069,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,92996,1,2,0,0.92996,1.0753150673115108e-05,0,32.10515922101331,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.09836476499913,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94410,3,6,0,0.9441,3.1776294884044987e-05,0,30.169579818000784,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97600,0,0,0,0.976,0.0,0,24.357089461002037,"['z', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92667,564,1123,0,0.92667,0.0060863090420537,0,73.0725319320045,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,94976,1010,2010,0,0.94976,0.0106342654986523,0,78.30616642298992,"['z', 'x', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94794,0,0,0,0.94794,0.0,0,13.86554037599126,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96727,10,20,0,0.96727,0.0001033837501421,0,78.405082606012,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,99068,202,403,0,0.99068,0.0020390035127387,0,28.289802338986192,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94391,3,6,0,0.94391,3.17826911464536e-05,0,77.50024982399191,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92606,471,930,0,0.92606,0.0050860635379996,0,66.52170063802623,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96189,0,0,0,0.96189,0.0,0,42.25257728397264,"['z', 'x', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,92981,1,2,0,0.92981,1.0754885406694116e-05,0,56.366591628000606,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.007423545990603,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92856,0,1,0,0.92856,0.0,0,72.19525654200697,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98527,112,225,0,0.98527,0.0011367442426949,0,45.40520806997665,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98562,100,200,0,0.98562,0.0010145898013432,0,26.21458834799705,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98598,0,0,0,0.98598,0.0,0,36.50397556100506,"['x', 'z', 'z', 'x']"
