n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.0005,normal,0,100000,93099,888,1770,0,0.93099,0.009538233493378,0,62.455684763001045,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93022,848,1681,0,0.93022,0.0091161230676614,0,75.05768401399837,"['x', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99006,0,0,0,0.99006,0.0,0,41.74703513299755,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98524,0,1,0,0.98524,0.0,0,26.26996715599671,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96177,1578,3120,0,0.96177,0.0164072491344083,0,57.77571985000395,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.31151822800166,"['z', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94417,4,7,0,0.94417,4.2365252020282185e-05,0,79.69950698799221,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93089,942,1877,0,0.93089,0.0101193481506944,0,72.21942433499498,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97583,13,26,0,0.97583,0.0001332199256017,0,80.39592000699486,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98657,204,405,0,0.98657,0.0020677701531568,0,26.5671808449988,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98619,210,417,0,0.98619,0.0021294071122197,0,26.60824435899849,"['x', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30521,179,346,0,0.30521,0.0058648143900921,0,17.584600115005742,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30607,0,0,0,0.30607,0.0,0,25.35047420299088,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65238,8,15,0,0.65238,0.0001226279162451,0,10.850273653006298,"['z', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44377,2,4,0,0.44377,4.506839128382012e-05,0,24.92465610599902,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,31,58,0,1.0,0.00031,0,5.480921827009297,"['z', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99552,2,4,0,0.99552,2.009000321434584e-05,0,50.66022374900058,"['z', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30481,295,558,0,0.30481,0.0096781601653489,0,18.45689548300288,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98938,0,1,0,0.98938,0.0,0,80.73433794199082,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98499,0,1,0,0.98499,0.0,0,75.70505806899746,"['x', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98650,190,377,0,0.9865,0.0019260010136847,0,76.75597169500543,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98908,0,1,0,0.98908,0.0,0,80.95161313800781,"['z', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45449,988,1813,0,0.45449,0.0217386521155581,0,23.285741860003327,"['z', 'x', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66566,0,0,0,0.66566,0.0,0,4.828690569003811,"['z', 'x', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35763,6827,12868,0,0.35763,0.1908956183765344,0,37.93475979300274,"['x', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33277,5848,11087,0,0.33277,0.1757369955224329,0,26.07961419899948,"['x', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80440,0,0,0,0.8044,0.0,0,3.2421912220015656,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55484,0,0,0,0.55484,0.0,0,13.050842580996688,"['x', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99280,320,638,0,0.9928,0.0032232070910556,0,81.62590950001322,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.149979929003166,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45875,968,1790,0,0.45875,0.021100817438692,0,62.51001326000551,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31715,468,883,0,0.31715,0.0147564244048556,0,52.37959434300137,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54495,145,284,0,0.54495,0.002660794568309,0,22.52636169201287,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58070,5564,10744,0,0.5807,0.0958153952126743,0,24.002295397993294,"['x', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54964,86,167,0,0.54964,0.0015646605050578,0,39.2122941629932,"['x', 'z', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33270,5696,10335,0,0.3327,0.171205290051097,0,52.46180786399054,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88790,0,0,0,0.8879,0.0,0,5.302064458999666,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83392,747,1366,0,0.83392,0.0089576937835763,0,20.01421561100869,"['z', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70200,2183,3744,0,0.702,0.0310968660968661,0,64.54756884800736,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92123,0,0,0,0.92123,0.0,0,4.957267232006416,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57155,5419,10328,0,0.57155,0.0948123523751203,0,21.60871925699757,"['x', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95554,0,0,0,0.95554,0.0,0,3.8454279899888206,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52292,10154,16217,0,0.52292,0.1941788418878605,0,68.6224259169976,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6720575840008678,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66710,344,666,0,0.6671,0.0051566481786838,0,58.80384846999368,"['z', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66489,394,753,0,0.66489,0.0059257922363097,0,46.41682258900255,"['z', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55080,196,387,0,0.5508,0.0035584604212055,0,61.35190961400804,"['x', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88769,3,6,0,0.88769,3.379558179095188e-05,0,27.59256372699747,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72172,7830,13909,0,0.72172,0.1084908274677159,0,40.100556090998,"['z', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,92115,18,35,0,0.92115,0.0001954079140205,0,29.958749931000057,"['z', 'x', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94289,0,0,0,0.94289,0.0,0,1.1430380189995049,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96000,0,0,0,0.96,0.0,0,1.5535547539911931,"['z', 'x', 'x', 'x']"
4,x,12,0.005,m1,0,100000,56973,5280,10288,0,0.56973,0.0926754778579327,0,62.862881808003294,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97781,0,0,0,0.97781,0.0,0,2.429579200004809,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89254,1717,3420,0,0.89254,0.0192372330651847,0,25.435302054989734,"['x', 'z', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96449,31,62,0,0.96449,0.0003214133894596,0,23.560959930997345,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95933,4,9,0,0.95933,4.169576683732412e-05,0,15.469403420996969,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4365566829947056,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93598,2220,4321,0,0.93598,0.0237184555225539,0,39.60228808500688,"['z', 'x', 'z', 'z']"
4,x,6,0.001,m1,0,100000,88550,8,15,0,0.8855,9.034443817057536e-05,0,70.15986021999561,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89139,1632,3231,0,0.89139,0.0183084845017332,0,70.85434274699946,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94223,2,4,0,0.94223,2.122623987776961e-05,0,42.18033240899968,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88503,14,27,0,0.88503,0.0001581867281335,0,71.94554012401204,"['x', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94085,1,2,0,0.94085,1.0628686825775446e-05,0,25.378174794997904,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.3187049160042079,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99203,0,0,0,0.99203,0.0,0,0.305739363990142,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92039,22,44,0,0.92039,0.0002390291072262,0,76.14057807800418,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.7270737899962114,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89374,1826,3619,0,0.89374,0.0204309978293463,0,72.15585015500255,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,95920,4,8,0,0.9592,4.170141784820558e-05,0,27.01221868400171,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,13.929368794997572,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1931959260109579,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94107,2,3,0,0.94107,2.1252404178273565e-05,0,71.60928116799914,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94534,860,1715,0,0.94534,0.0090972560137093,0,67.17800618399633,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98221,12,25,0,0.98221,0.0001221734659594,0,43.53191781899659,"['z', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98899,192,385,0,0.98899,0.001941374533615,0,25.28543740999885,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,26.2733257469954,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99178,0,0,0,0.99178,0.0,0,42.055036492005456,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94447,895,1790,0,0.94447,0.0094762141730282,0,75.27063948000432,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98922,204,407,0,0.98922,0.0020622308485472,0,26.354994766006712,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94530,954,1900,0,0.9453,0.0100920342748334,0,72.40459075701074,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98873,194,387,0,0.98873,0.001962113013664,0,38.661131058004685,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96851,1146,2272,0,0.96851,0.0118326088527738,0,77.60763278299419,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,41.846835275995545,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,72.75805192701227,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23029,2812,5169,0,0.23029,0.1221069086803595,0,16.79180293700483,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35694,378,703,0,0.35694,0.010590015128593,0,22.5518535279989,"['z', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36427,6387,10526,0,0.36427,0.175336975320504,0,47.09617136599263,"['z', 'x', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99191,0,0,0,0.99191,0.0,0,77.08533095401071,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28810,182,350,0,0.2881,0.0063172509545297,0,37.7511884229898,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22748,2702,5007,0,0.22748,0.1187796729382802,0,49.818900836995454,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35053,450,789,0,0.35053,0.0128377029070264,0,29.9763829880103,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99346,228,454,0,0.99346,0.0022950093612224,0,70.3818272720091,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62726,3,4,0,0.62726,4.782705736061654e-05,0,21.24324260299909,"['z', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24702,3449,5928,0,0.24702,0.1396243219172537,0,49.10250405600527,"['x', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,59.2805320010084,"['z', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25536,107,204,0,0.25536,0.0041901629072681,0,44.24352586599707,"['x', 'z', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54375,1378,2414,0,0.54375,0.0253425287356321,0,72.88558257499244,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25001,54,108,0,0.25001,0.0021599136034559,0,40.51836042299692,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60169,5974,10694,0,0.60169,0.0992870082600674,0,32.337407917002565,"['z', 'x', 'x', 'x']"
4,z,4,0.005,normal,0,100000,72952,526,987,0,0.72952,0.0072102204189056,0,26.484905659002838,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,45901,0,0,0,0.45901,0.0,0,42.97986558399862,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34446,0,1,0,0.34446,0.0,0,48.5449543989962,"['x', 'z', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47271,2928,5627,0,0.47271,0.0619407247572507,0,50.85792586200114,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49373,42,84,0,0.49373,0.0008506673688047,0,20.560356247995514,"['x', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,47939,3027,5504,0,0.47939,0.063142743903711,0,31.366992167997523,"['x', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58478,0,0,0,0.58478,0.0,0,16.970879257991328,"['x', 'z', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47216,2822,5396,0,0.47216,0.0597678752965096,0,58.8624050340004,"['x', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.89777099099592,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51021,68,133,0,0.51021,0.0013327845396993,0,59.53057364698907,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67782,0,0,0,0.67782,0.0,0,34.00899621799181,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90253,1921,3738,0,0.90253,0.0212846110378602,0,27.857781797007192,"['z', 'x', 'x', 'x']"
4,z,6,0.005,normal,0,100000,57959,148,279,0,0.57959,0.0025535292189305,0,71.09513908199733,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78636,0,0,0,0.78636,0.0,0,54.34936273100902,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49293,32,64,0,0.49293,0.0006491793966688,0,53.94150321300549,"['x', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57690,174,330,0,0.5769,0.0030161206448258,0,70.03358579199994,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.059203583005,"['z', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89218,10,19,0,0.89218,0.000112085005268,0,38.80618938400585,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85959,1032,2048,0,0.85959,0.0120057236589536,0,47.91831560600258,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86502,4,8,0,0.86502,4.6241705394134414e-05,0,25.029538285991293,"['x', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92545,0,0,0,0.92545,0.0,0,15.741264782001965,"['z', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95258,0,0,0,0.95258,0.0,0,44.47329819299921,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85808,934,1851,0,0.85808,0.0108847659891851,0,72.62113394700282,"['x', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89271,8,16,0,0.89271,8.961476851387928e-05,0,54.21133995600394,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93740,25,50,0,0.9374,0.0002666951141454,0,79.80048073999933,"['z', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86727,1,2,0,0.86727,1.1530434582129878e-05,0,49.84860368999944,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86618,5,10,0,0.86618,5.772472234411019e-05,0,72.59653158400033,"['x', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89917,0,0,0,0.89917,0.0,0,39.19244513500598,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85783,900,1753,0,0.85783,0.0104915892426238,0,72.12678254800267,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92853,570,1135,0,0.92853,0.0061387354205033,0,31.43835835099162,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94537,2,4,0,0.94537,2.115573796501735e-05,0,28.06253111200931,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97583,0,0,0,0.97583,0.0,0,14.768709298994509,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95025,1038,2065,0,0.95025,0.0109234411996842,0,66.96710692100169,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96177,0,0,0,0.96177,0.0,0,15.17152065099799,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58710644200619,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93089,1,2,0,0.93089,1.074240780329916e-05,0,25.54540462300065,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92635,532,1061,0,0.92635,0.0057429697198683,0,69.52739558499889,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96781,8,16,0,0.96781,8.266085285335567e-05,0,80.3003469020041,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94417,2,5,0,0.94417,2.118262601014109e-05,0,66.60586151399184,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93022,0,0,0,0.93022,0.0,0,74.58109900500858,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92633,488,965,0,0.92633,0.0052681010007232,0,74.50982902701071,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94776,0,0,0,0.94776,0.0,0,39.89561043400317,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93099,0,0,0,0.93099,0.0,0,74.01482517900877,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99006,196,391,0,0.99006,0.0019796779993132,0,51.644452281994745,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98588,122,243,0,0.98588,0.0012374731204609,0,55.04832353100937,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98524,112,224,0,0.98524,0.0011367788559132,0,37.58534450099978,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98908,0,0,0,0.98908,0.0,0,28.316855879995277,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,38.55877529800637,"['x', 'z', 'z', 'x']"
