n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.001,normal,0,100000,90218,0,0,0,0.90218,0.0,0,37.46222195199516,"['z', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85856,10,20,0,0.85856,0.000116474096161,0,24.85277956101345,"['x', 'x', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49417,4750,8944,0,0.49417,0.0961207681567072,0,58.95433420401241,"['x', 'x', 'z', 'z']"
4,x,5,0.001,normal,0,100000,93769,0,0,0,0.93769,0.0,0,46.033546297010616,"['z', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86726,1632,3165,0,0.86726,0.0188178862163596,0,36.01980322699819,"['x', 'z', 'z', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87761739399866,"['z', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89371,32,63,0,0.89371,0.0003580579830145,0,54.73352656200586,"['z', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93361,0,0,0,0.93361,0.0,0,19.73103594299755,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,86074,4,8,0,0.86074,4.647164068127818e-05,0,72.22712678200332,"['x', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95267,80,153,0,0.95267,0.0008397451373508,0,27.936856783999247,"['z', 'z', 'x', 'z']"
4,x,6,0.001,normal,0,100000,85845,10,20,0,0.85845,0.0001164890209097,0,71.9036551520112,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92782,3,6,0,0.92782,3.233385786038934e-05,0,25.572421209988534,"['x', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89290,26,51,0,0.8929,0.0002911860230708,0,75.39184304200171,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95065,0,0,0,0.95065,0.0,0,43.93587833200581,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92708,1,2,0,0.92708,1.0786555637021245e-05,0,33.003714036996826,"['x', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86557,1650,3252,0,0.86557,0.0190625830377669,0,72.99580694000178,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96836,0,0,0,0.96836,0.0,0,44.32488341101271,"['z', 'z', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41587840199645,"['z', 'z', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86621,1706,3379,0,0.86621,0.0196949931309959,0,72.59453087298607,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92697,4,8,0,0.92697,4.315134254617714e-05,0,25.64513511399855,"['x', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92586,3000,5820,0,0.92586,0.0324023070442615,0,79.74254433700116,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,93095,882,1754,0,0.93095,0.0094741930286266,0,26.00613999000052,"['x', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94507,8,16,0,0.94507,8.46498142994534e-05,0,63.15199231500446,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,14.699790457001654,"['z', 'x', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,33.075407373995404,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93159,850,1677,0,0.93159,0.009124185532262,0,75.14116816899332,"['x', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,34.832952559008845,"['z', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,28.367807674992942,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93178,920,1834,0,0.93178,0.009873575307476,0,58.8948213160038,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,49.09193183100433,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98608,165,330,0,0.98608,0.001673292227811,0,26.58459005299665,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94524,6,13,0,0.94524,6.347594261779665e-05,0,79.98473192699021,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97613,19,38,0,0.97613,0.0001946462049112,0,80.29331135899702,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96168,1534,3016,0,0.96168,0.0159512519757091,0,80.89539125400188,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37139302499418,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.06869395100512,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99505,0,1,0,0.99505,0.0,0,28.228385548005463,"['z', 'z', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65199,4,8,0,0.65199,6.135063421219833e-05,0,5.833746141011943,"['z', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,31003,1,2,0,0.31003,3.22549430700203e-05,0,25.45576812399668,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44648,1,2,0,0.44648,2.2397419817243858e-05,0,24.9184490070038,"['z', 'x', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98869,0,1,0,0.98869,0.0,0,51.80405816699204,"['z', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30715,310,597,0,0.30715,0.0100927885398014,0,18.177477771008853,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,5.530625734987552,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46135,932,1747,0,0.46135,0.0202015823127776,0,22.07190947700292,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,75.7851062869886,"['x', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45665,990,1821,0,0.45665,0.0216796233439177,0,23.15593095999793,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98603,174,348,0,0.98603,0.0017646521911097,0,76.93401712500781,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30756,188,361,0,0.30756,0.0061126284302249,0,50.981312396994326,"['x', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70141,2222,3776,0,0.70141,0.0316790464920659,0,22.41981880599633,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98599,186,369,0,0.98599,0.0018864288684469,0,74.43757259300037,"['x', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,31872,430,793,0,0.31872,0.0134914658634538,0,37.37195115200302,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99217,296,590,0,0.99217,0.0029833597065018,0,81.39621525400435,"['z', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80467,0,1,0,0.80467,0.0,0,9.361208832007833,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66823,0,0,0,0.66823,0.0,0,13.732160109997494,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55605,0,0,0,0.55605,0.0,0,15.177030424994882,"['x', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.1849190470093163,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35892,6879,13014,0,0.35892,0.1916583082581077,0,55.50897131100646,"['x', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52418,10283,16556,0,0.52418,0.1961730703193559,0,30.228067631993326,"['z', 'x', 'z', 'z']"
4,x,4,0.005,m1,0,100000,55140,86,169,0,0.5514,0.0015596663039535,0,29.831155717998627,"['x', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33504,5854,11128,0,0.33504,0.1747254059216809,0,54.192558177994215,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54963,138,272,0,0.54963,0.0025107799792587,0,25.65505514499091,"['x', 'x', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88781,0,0,0,0.88781,0.0,0,5.359038823997253,"['x', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33426,5850,10655,0,0.33426,0.1750134625740441,0,53.18215785898792,"['x', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83290,730,1362,0,0.8329,0.0087645575699363,0,19.95796275699104,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92129,0,0,0,0.92129,0.0,0,5.022946158002014,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95614,0,0,0,0.95614,0.0,0,1.3079580109915696,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57415,5301,10068,0,0.57415,0.0923277889053383,0,21.67958102900593,"['x', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,91985,24,49,0,0.91985,0.0002609121052346,0,16.299317091994453,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5866143429884687,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66791,374,730,0,0.66791,0.0055995568265185,0,58.247254311994766,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58125,5480,10591,0,0.58125,0.0942795698924731,0,62.86536551300378,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55505,199,376,0,0.55505,0.0035852625889559,0,61.620283887998085,"['x', 'x', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89122,1618,3202,0,0.89122,0.0181548888041112,0,24.746504235998145,"['x', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57033,5198,10095,0,0.57033,0.0911402170673119,0,62.68002629200055,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88586,6,13,0,0.88586,6.773079267607951e-05,0,44.15545331600879,"['x', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66803,404,753,0,0.66803,0.0060476325913506,0,71.58517616700556,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94319,0,0,0,0.94319,0.0,0,3.307453749002889,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96079,0,0,0,0.96079,0.0,0,3.114895920007257,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97849,0,0,0,0.97849,0.0,0,2.417598443993484,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89126,1706,3387,0,0.89126,0.0191414402082444,0,26.692584450996947,"['x', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88420,9,18,0,0.8842,0.0001017869260347,0,56.73349101599888,"['x', 'x', 'z', 'x']"
4,x,15,0.005,m1,0,100000,71998,7712,13759,0,0.71998,0.1071140865024028,0,73.47309352899902,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2883922789915232,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89240,1786,3533,0,0.8924,0.0200134468848049,0,36.85699338400445,"['x', 'x', 'z', 'z']"
4,x,10,0.001,m1,0,100000,88498,11,22,0,0.88498,0.0001242965942732,0,52.11466477900103,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95940,5,10,0,0.9594,5.211590577447467e-05,0,15.5656522079953,"['z', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96369,46,92,0,0.96369,0.000477331922091,0,45.99246693099849,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94205,2,4,0,0.94205,2.123029563183554e-05,0,41.79165619399282,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94125,4,7,0,0.94125,4.2496679946824045e-05,0,37.12334045300668,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,0.3266357390093617,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99191,0,0,0,0.99191,0.0,0,0.3022692980011925,"['z', 'x', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98186,6,13,0,0.98186,6.110850834128989e-05,0,28.188204201011104,"['z', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91919,31,62,0,0.91919,0.0003372534514083,0,76.30391284800135,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.2542258699977537,"['z', 'z', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95982,7,14,0,0.95982,7.293034110567032e-05,0,37.65255538398924,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94421,864,1724,0,0.94421,0.0091505067728577,0,49.43690221999714,"['x', 'z', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5119843899883563,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93642,2248,4412,0,0.93642,0.0240063219495525,0,77.04751626298821,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98856,0,0,0,0.98856,0.0,0,16.54071510900394,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99215,0,0,0,0.99215,0.0,0,15.69827573899238,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94115,2,5,0,0.94115,2.1250597673105887e-05,0,71.90110022798763,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99642,2,4,0,0.99642,2.0071857248948888e-05,0,14.591792808001628,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94443,899,1794,0,0.94443,0.0095189691136452,0,62.93871299200691,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94589,953,1900,0,0.94589,0.0100751673027519,0,75.24729854999168,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98901,170,339,0,0.98901,0.0017188906077795,0,36.72374327300349,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98896,162,323,0,0.98896,0.001638084452354,0,46.50897364498815,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99337,229,456,0,0.99337,0.0023052840331396,0,27.3925676689978,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96804,1162,2297,0,0.96804,0.0120036362133796,0,77.32585153500258,"['z', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,23370,2860,5273,0,0.2337,0.1223791185280274,0,16.962896974000614,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98808,0,1,0,0.98808,0.0,0,63.20352776600339,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98822,0,1,0,0.98822,0.0,0,72.70201959599217,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99197,0,1,0,0.99197,0.0,0,74.21984328101098,"['z', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35945,398,737,0,0.35945,0.0110724718319654,0,32.073964882001746,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,26,44,0,1.0,0.00026,0,23.53216521999275,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98916,183,364,0,0.98916,0.0018500545917747,0,76.69916869000008,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24986,3493,6034,0,0.24986,0.1397982870407428,0,26.64507358901028,"['x', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36889,6492,10710,0,0.36889,0.1759874217246333,0,64.56116156298958,"['z', 'x', 'x', 'x']"
4,z,3,0.01,normal,0,100000,22985,2750,5060,0,0.22985,0.1196432455949532,0,50.02292859798763,"['x', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25418,57,108,0,0.25418,0.0022425053111967,0,16.921751279995078,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62836,2,5,0,0.62836,3.182888789865501e-05,0,21.270830480003497,"['z', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28902,190,356,0,0.28902,0.0065739395197563,0,52.09575909499836,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54709,1424,2465,0,0.54709,0.0260286241751813,0,72.78507841200917,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25741,112,207,0,0.25741,0.0043510353133133,0,45.52460551299737,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47235,2757,5326,0,0.47235,0.0583677357891394,0,20.415657406992977,"['x', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35326,464,851,0,0.35326,0.0131348015625885,0,63.74062948299979,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,72891,506,938,0,0.72891,0.0069418721104114,0,26.362283739988925,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34701,0,0,0,0.34701,0.0,0,48.61299673700705,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48084,3009,5430,0,0.48084,0.0625779885200898,0,20.497385262991884,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46269,0,1,0,0.46269,0.0,0,59.323987273004605,"['z', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47418,2896,5570,0,0.47418,0.0610738538107891,0,59.79312276899873,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49477,43,76,0,0.49477,0.0008690906886027,0,25.76187509301235,"['x', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51249,76,153,0,0.51249,0.0014829557649905,0,40.85954110199236,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60282,5783,10442,0,0.60282,0.0959324508145051,0,71.25616939399333,"['z', 'x', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49417,26,49,0,0.49417,0.000526134730963,0,20.19317390701326,"['x', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.09145738799998,"['z', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58096,137,262,0,0.58096,0.0023581657945469,0,70.97142920999613,"['z', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58894,0,0,0,0.58894,0.0,0,27.414695907005807,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78826,0,0,0,0.78826,0.0,0,54.25485037900216,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.13413284200942,"['z', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57694,167,322,0,0.57694,0.002894581758935,0,69.97919035599625,"['z', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89371,7,14,0,0.89371,7.832518378447784e-05,0,27.57950985300704,"['z', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67993,0,1,0,0.67993,0.0,0,54.89169323300303,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86074,1072,2118,0,0.86074,0.0124543997025815,0,50.32753743999638,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85845,1019,2018,0,0.85845,0.0118702312307065,0,49.71500261900656,"['x', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89290,8,16,0,0.8929,8.959569940647505e-05,0,29.32046762300888,"['z', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95267,0,0,0,0.95267,0.0,0,30.189872614995693,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89908,0,0,0,0.89908,0.0,0,14.637786940002115,"['x', 'z', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90218,1864,3651,0,0.90218,0.0206610654193176,0,78.96342020199518,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92586,0,0,0,0.92586,0.0,0,28.736180660009268,"['z', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93769,26,52,0,0.93769,0.0002772771384998,0,76.52396010899974,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86726,4,7,0,0.86726,4.612227013811587e-05,0,72.45035504399857,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94507,1,2,0,0.94507,1.0581226787431676e-05,0,27.99358017000486,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93159,0,0,0,0.93159,0.0,0,27.361776626989013,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85856,924,1817,0,0.85856,0.0107622064852777,0,72.49451106299239,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86557,2,3,0,0.86557,2.310616125789089e-05,0,72.18924363399856,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86621,1,2,0,0.86621,1.154454462548582e-05,0,71.80732149899995,"['x', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92697,476,935,0,0.92697,0.0051350097629913,0,25.935141706999275,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.14507299600518,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92782,538,1074,0,0.92782,0.0057985385096247,0,63.92754710400186,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94524,1,2,0,0.94524,1.0579323769577265e-05,0,27.884346878010547,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95065,1002,1979,0,0.95065,0.0105401567348656,0,72.88705913699232,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96836,8,17,0,0.96836,8.261390392005907e-05,0,72.88579289300833,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92708,518,1033,0,0.92708,0.0055874358199939,0,74.95442051200371,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97613,0,0,0,0.97613,0.0,0,42.94184861499525,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96168,0,0,0,0.96168,0.0,0,26.430085403000703,"['z', 'x', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98563,119,238,0,0.98563,0.0012073496139525,0,26.594356508008783,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94869,0,0,0,0.94869,0.0,0,31.865787198999897,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98525,110,220,0,0.98525,0.0011164679015478,0,26.677694676996907,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93095,1,2,0,0.93095,1.0741715452011746e-05,0,74.58054367000295,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98988,192,383,0,0.98988,0.0019396290459449,0,54.17600380899967,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93178,0,0,0,0.93178,0.0,0,74.16067700200074,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98603,0,1,0,0.98603,0.0,0,26.78816409900901,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.16344954101078,"['z', 'z', 'z', 'x']"
