n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.005,normal,0,100000,48397,181,352,0,0.48397,0.0037399012335475,0,58.95862866799871,"['x', 'x', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87088,0,0,0,0.87088,0.0,0,18.346886678002196,"['x', 'x', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67635,9725,16772,0,0.67635,0.1437865010719302,0,33.27943448199949,"['z', 'x', 'z', 'z']"
4,x,3,0.001,normal,0,100000,90351,0,0,0,0.90351,0.0,0,37.40395848400658,"['z', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49283,4770,8960,0,0.49283,0.0967879390459184,0,45.91150507400744,"['x', 'x', 'z', 'z']"
4,x,7,0.001,normal,0,100000,89337,20,38,0,0.89337,0.000223871408263,0,27.951049057999622,"['z', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86725,1623,3182,0,0.86725,0.0187143268953589,0,27.89222540099581,"['x', 'z', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93684,0,0,0,0.93684,0.0,0,46.359483848995296,"['z', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.97882195400598,"['z', 'z', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78577,1286,2314,0,0.78577,0.0163661122211333,0,77.37217081800918,"['z', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86778,1738,3435,0,0.86778,0.0200281177256907,0,25.138713819003897,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95152,70,133,0,0.95152,0.0007356650411972,0,27.93671963000088,"['z', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86031,8,15,0,0.86031,9.298973625782024e-05,0,72.37009521599975,"['x', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85883,8,15,0,0.85883,9.314998311660272e-05,0,72.14267234700674,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96838,0,0,0,0.96838,0.0,0,17.28211294799985,"['z', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93320,0,0,0,0.9332,0.0,0,36.68360504000157,"['x', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85873,13,26,0,0.85873,0.0001513863496093,0,68.71512834999885,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92797,2,3,0,0.92797,2.1552420875647904e-05,0,25.62838054599706,"['x', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86547,1664,3298,0,0.86547,0.0192265474250985,0,67.35294553999847,"['x', 'z', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95062,0,0,0,0.95062,0.0,0,44.41354498000874,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89312,26,53,0,0.89312,0.0002911142959513,0,78.62833821299137,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94509,6,12,0,0.94509,6.348601720473912e-05,0,27.960060412005987,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.492607330001192,"['z', 'z', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93012,905,1786,0,0.93012,0.0097299273212058,0,43.17084039200563,"['x', 'z', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92486,2996,5785,0,0.92486,0.032394092078801,0,79.94416903299862,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,93056,952,1888,0,0.93056,0.0102303988995873,0,34.65457857301226,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98954,0,0,0,0.98954,0.0,0,14.654256671012265,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92631,3,4,0,0.92631,3.238656605242252e-05,0,74.49089768600243,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99353,0,0,0,0.99353,0.0,0,14.5883550580038,"['z', 'z', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96149,1583,3112,0,0.96149,0.0164640297871012,0,39.32468441101082,"['z', 'x', 'z', 'z']"
4,x,7,0.0005,normal,0,100000,94561,8,16,0,0.94561,8.460147418065667e-05,0,79.63105540799734,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,39.59665115299868,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92687,2,5,0,0.92687,2.157799907209768e-05,0,74.32535903800454,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98454,0,0,0,0.98454,0.0,0,35.12167303299066,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.37609839400102,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98498,0,0,0,0.98498,0.0,0,56.4850449259975,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93128,1010,2003,0,0.93128,0.0108452882054805,0,74.99443718700786,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97561,20,39,0,0.97561,0.00020499994875,0,80.20700710501114,"['z', 'z', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99529,0,1,0,0.99529,0.0,0,28.962615672004176,"['z', 'z', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98548,176,352,0,0.98548,0.0017859317287007,0,58.114956131990766,"['x', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30851,0,1,0,0.30851,0.0,0,25.50430778399459,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44560,1,2,0,0.4456,2.244165170561807e-05,0,24.936740830991766,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99225,322,642,0,0.99225,0.0032451499118165,0,29.44325522599684,"['z', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30581,170,333,0,0.30581,0.0055590072267094,0,17.75957317900611,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.18791305499326,"['z', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65395,6,12,0,0.65395,9.17501338022486e-05,0,16.915014647995122,"['z', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.9518764189997453,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98542,200,399,0,0.98542,0.0020295914432424,0,51.73829497100087,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,73.30296461599937,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,76.19945275399368,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98535,186,373,0,0.98535,0.0018876541330491,0,77.24138782700174,"['x', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35714,6780,12775,0,0.35714,0.1898415187321498,0,31.009190074997605,"['x', 'z', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66389,0,0,0,0.66389,0.0,0,5.721702420007205,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.232209626003169,"['x', 'x', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33237,5756,10900,0,0.33237,0.173180491620784,0,32.8886717389978,"['x', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30526,324,626,0,0.30526,0.0106139029024437,0,52.64473814700614,"['x', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45524,964,1769,0,0.45524,0.0211756436165538,0,39.75773979000223,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70125,2166,3699,0,0.70125,0.0308877005347593,0,32.35138973800349,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80209,1,2,0,0.80209,1.246742884219998e-05,0,9.545497290993808,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.208587200002512,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54853,88,166,0,0.54853,0.00160428782382,0,18.058444134992897,"['x', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,45890,928,1709,0,0.4589,0.0202222706471998,0,62.84214024800167,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31815,439,830,0,0.31815,0.0137985227094138,0,52.78595063499233,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33184,5770,10461,0,0.33184,0.1738789778206364,0,43.702092020001146,"['x', 'x', 'z', 'z']"
4,x,12,0.005,m1,0,100000,56761,5247,10202,0,0.56761,0.0924402318493331,0,21.708830996998586,"['x', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88852,0,0,0,0.88852,0.0,0,1.7940605300100287,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92042,0,0,0,0.92042,0.0,0,1.705585532996338,"['z', 'x', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54491,152,292,0,0.54491,0.0027894514690499,0,45.3873036189907,"['x', 'x', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52169,10116,16274,0,0.52169,0.1939082596944545,0,68.78737318099593,"['z', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95538,0,0,0,0.95538,0.0,0,1.3296773199981544,"['z', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58102,5564,10708,0,0.58102,0.0957626243502804,0,45.96443208500568,"['x', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88670,10,19,0,0.8867,0.0001127777151235,0,15.45171546599886,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5783638799912296,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,71940,7806,13881,0,0.7194,0.1085070892410342,0,43.20598655300273,"['z', 'x', 'z', 'z']"
4,x,7,0.005,m1,0,100000,66481,355,682,0,0.66481,0.0053398715422451,0,58.8780257239996,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,54906,202,400,0,0.54906,0.0036790150438932,0,61.613508089008974,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92001,17,34,0,0.92001,0.0001847806002108,0,25.910833032001392,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83302,724,1343,0,0.83302,0.0086912679167366,0,57.5764391089906,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88323,16,32,0,0.88323,0.0001811532669859,0,31.583179612993263,"['x', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88414,18,35,0,0.88414,0.0002035876671115,0,25.06472361400665,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.127871082004276,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57026,5419,10256,0,0.57026,0.0950268298670782,0,62.73324806299934,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.0787719649961218,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66177,374,708,0,0.66177,0.0056515103434727,0,71.93098954600282,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4732306920050178,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94215,2,3,0,0.94215,2.1228042243803813e-05,0,19.534314136006287,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4397119189961813,"['z', 'z', 'z', 'x']"
4,x,11,0.001,m1,0,100000,91882,20,40,0,0.91882,0.0002176704904116,0,43.194208853004966,"['z', 'x', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96374,40,79,0,0.96374,0.0004150497022018,0,46.01388311698975,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89381,1644,3257,0,0.89381,0.0183931708081135,0,71.70720684799016,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94048,2,5,0,0.94048,2.126573664507081e-05,0,44.7742886460037,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94004,4,8,0,0.94004,4.2551380792343885e-05,0,25.51142203500785,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95921,5,10,0,0.95921,5.212622887584839e-05,0,44.43354263299261,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.9467151920107426,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.8938410330010811,"['z', 'x', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95866,4,9,0,0.95866,4.17249076836157e-05,0,27.09076181400451,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.2564073160028783,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89327,1692,3366,0,0.89327,0.0189416413850235,0,74.14534694200847,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89358,1796,3552,0,0.89358,0.0200989279079657,0,73.60752587400202,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93644,2208,4327,0,0.93644,0.0235786596044594,0,77.13962061599887,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151685710006859,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96754,1162,2293,0,0.96754,0.0120098393864853,0,27.263181935995817,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94531,908,1811,0,0.94531,0.0096053146586834,0,72.61689586100692,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,25.19292571500409,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98160,10,21,0,0.9816,0.0001018744906275,0,43.89539914899797,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,39.85341833499842,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,14.61015767500794,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,42.27498259099957,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94574,984,1964,0,0.94574,0.0104045509336604,0,56.30595645199355,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,29.833350802990022,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94481,930,1851,0,0.94481,0.0098432489071876,0,75.53644272100064,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23122,2798,5130,0,0.23122,0.1210102932272294,0,16.924511973003973,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36179,399,736,0,0.36179,0.011028497194505,0,25.169343212008243,"['z', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29081,179,338,0,0.29081,0.0061552216223651,0,18.039147734991275,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98846,186,371,0,0.98846,0.001881714990996,0,73.55994394200388,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,75.00414835299307,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23155,2818,5218,0,0.23155,0.1217015763334052,0,49.94795168400742,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36841,6604,10843,0,0.36841,0.1792568062756168,0,57.70012607499666,"['z', 'x', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98839,200,400,0,0.98839,0.0020234927508372,0,76.79059262800729,"['x', 'z', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54850,1407,2458,0,0.5485,0.025651777575205,0,51.97955176500545,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24696,3538,6086,0,0.24696,0.1432620667314544,0,17.090567762992578,"['x', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,20.983070303002023,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98887,204,408,0,0.98887,0.0020629607531829,0,77.21932993301016,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99349,262,525,0,0.99349,0.002637167963442,0,78.19879071800096,"['z', 'x', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25015,58,112,0,0.25015,0.0023186088346991,0,21.37664832599694,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60417,5838,10516,0,0.60417,0.0966284323948557,0,24.82777420799539,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25827,107,200,0,0.25827,0.0041429511751267,0,50.18426957400516,"['x', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58147,165,316,0,0.58147,0.0028376356475828,0,24.72012591800012,"['z', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51012,78,152,0,0.51012,0.0015290519877675,0,21.130754247002187,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34717,1,2,0,0.34717,2.880433217156142e-05,0,48.84325815500051,"['x', 'z', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35131,464,815,0,0.35131,0.013207708291822,0,63.838581360992976,"['z', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47367,2908,5529,0,0.47367,0.0613929528996981,0,49.6347145960026,"['x', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46188,0,0,0,0.46188,0.0,0,59.01660047900805,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62975,2,5,0,0.62975,3.175863437876458e-05,0,61.26686018100008,"['z', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,48397,3152,5719,0,0.48397,0.0651280038018885,0,21.828066521004075,"['x', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47165,2748,5257,0,0.47165,0.0582635428813739,0,58.71214336699632,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49283,30,59,0,0.49283,0.0006087291763894,0,20.29690789101005,"['x', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73072,530,977,0,0.73072,0.0072531202102036,0,76.3457338950102,"['z', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.70195430199965,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90351,1930,3785,0,0.90351,0.0213611360139899,0,28.83688563699252,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57717,182,352,0,0.57717,0.0031533170469705,0,53.171116598008666,"['z', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58439,0,0,0,0.58439,0.0,0,44.50524167099502,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78577,0,0,0,0.78577,0.0,0,54.403301049998845,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93684,31,62,0,0.93684,0.0003308996199991,0,32.884982572999434,"['z', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49440,44,89,0,0.4944,0.0008899676375404,0,59.73559700998885,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67635,0,0,0,0.67635,0.0,0,55.10190581000643,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86031,1069,2124,0,0.86031,0.0124257535074565,0,55.69942127399554,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85873,918,1802,0,0.85873,0.0106902053031803,0,27.683242098995837,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86547,1,2,0,0.86547,1.155441551992098e-05,0,25.049619894998614,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.484918365997146,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,14.566071569992346,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95152,0,0,0,0.95152,0.0,0,44.67769096700067,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85883,970,1929,0,0.85883,0.0112944354528835,0,72.66411195100227,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95062,1022,2029,0,0.95062,0.0107508783741137,0,28.252932371993666,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86725,2,4,0,0.86725,2.3061400980073365e-05,0,72.59626599299372,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89337,6,13,0,0.89337,6.71614224789785e-05,0,78.88364334100334,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,28.1055770439998,"['z', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92486,0,0,0,0.92486,0.0,0,45.5339418270014,"['z', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89312,14,27,0,0.89312,0.000156753851666,0,78.46216237000772,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86778,2,3,0,0.86778,2.3047316140001328e-05,0,72.00549081699864,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93012,0,1,0,0.93012,0.0,0,25.79707931999292,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94509,4,8,0,0.94509,4.232401146975207e-05,0,28.211844796998776,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.402567962999456,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93056,0,0,0,0.93056,0.0,0,37.69328542299627,"['x', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94689,0,0,0,0.94689,0.0,0,14.03204967500642,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92797,610,1216,0,0.92797,0.0065734883670808,0,75.21769152399793,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96149,0,0,0,0.96149,0.0,0,36.67939554998884,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97561,0,0,0,0.97561,0.0,0,42.99721396699897,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92631,544,1086,0,0.92631,0.0058727639775021,0,75.17450878300588,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94561,4,7,0,0.94561,4.230073709032833e-05,0,73.35142725199694,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92687,512,1005,0,0.92687,0.0055239677624694,0,74.8042570510006,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98454,109,218,0,0.98454,0.0011071160135698,0,30.875032608004403,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98498,118,237,0,0.98498,0.0011979938678957,0,43.19015333299467,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98474,93,186,0,0.98474,0.0009444117228912,0,26.455920835011057,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93128,0,0,0,0.93128,0.0,0,74.0045621249883,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26339657999051,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.325769269999,"['x', 'z', 'x', 'z']"
