n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.001,normal,0,100000,86052,10,19,0,0.86052,0.000116208803979,0,70.15438606101088,"['x', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95208,62,119,0,0.95208,0.0006512057810268,0,38.45852921999176,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93308,0,0,0,0.93308,0.0,0,33.26346303202445,"['x', 'x', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89438,18,37,0,0.89438,0.0002012567365101,0,76.69738210100331,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96889,0,0,0,0.96889,0.0,0,15.346572862006724,"['z', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95052,0,0,0,0.95052,0.0,0,43.18576831900282,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92756,2,3,0,0.92756,2.156194747504614e-05,0,27.80495193597744,"['x', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86761,1694,3347,0,0.86761,0.0195249017415659,0,70.82925150200026,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86924,1766,3482,0,0.86924,0.0203165984078045,0,71.07893316802802,"['x', 'x', 'z', 'z']"
4,x,7,0.0005,normal,0,100000,94605,4,8,0,0.94605,4.228106336878757e-05,0,42.67614672501804,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.87745416900725,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97662,20,41,0,0.97662,0.000204787942086,0,28.279389517992968,"['z', 'z', 'x', 'z']"
4,x,2,0.0001,normal,0,100000,98601,0,0,0,0.98601,0.0,0,13.429278196999803,"['x', 'x', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92934,2,3,0,0.92934,2.15206490628006e-05,0,72.33369979797862,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94510,4,8,0,0.9451,4.232356364408663e-05,0,54.01171926999814,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93195,876,1735,0,0.93195,0.0093996459037501,0,66.61278862998006,"['x', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99368,0,0,0,0.99368,0.0,0,22.454960668983404,"['z', 'z', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92717,4,9,0,0.92717,4.3142034362619874e-05,0,72.82674131600652,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98502,0,0,0,0.98502,0.0,0,25.8760175149946,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98989,0,0,0,0.98989,0.0,0,40.77636630699271,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93172,886,1765,0,0.93172,0.009509294637874,0,73.22282197102322,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98576,184,369,0,0.98576,0.001866580100633,0,26.244803647015942,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93190,956,1895,0,0.9319,0.0102586114389956,0,72.69618785197963,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96226,1488,2919,0,0.96226,0.0154635961174735,0,78.75632192200283,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98882,0,1,0,0.98882,0.0,0,36.77161257201806,"['z', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.08439495001221,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98872,0,0,0,0.98872,0.0,0,56.18236155898194,"['z', 'x', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98512,0,0,0,0.98512,0.0,0,62.76480388399796,"['x', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65487,5,10,0,0.65487,7.635103150238631e-05,0,5.7898373380012345,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30467,185,352,0,0.30467,0.0060721436308136,0,17.39714738400653,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,31229,1,2,0,0.31229,3.202151846037893e-05,0,24.828890765988035,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44848,1,2,0,0.44848,2.229753835181203e-05,0,23.91714995499933,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,26,51,0,1.0,0.00026,0,5.356628508976428,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98608,198,395,0,0.98608,0.0020079506733733,0,50.15932561497903,"['x', 'x', 'z', 'z']"
4,x,6,0.01,m1,0,100000,30859,335,646,0,0.30859,0.0108558281214556,0,30.62405004701577,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,74.56597258598777,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35784,6751,12728,0,0.35784,0.1886597361949474,0,18.889286905992776,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46090,954,1773,0,0.4609,0.0206986331091343,0,32.10839115298586,"['z', 'x', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98575,194,385,0,0.98575,0.0019680446360639,0,74.76127111000824,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99207,324,645,0,0.99207,0.0032658985757053,0,66.66115362098208,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99509,0,1,0,0.99509,0.0,0,79.02521714000613,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55473,0,0,0,0.55473,0.0,0,14.62442146401736,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70249,2168,3761,0,0.70249,0.0308616492761463,0,22.291491144016614,"['z', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66728,0,0,0,0.66728,0.0,0,13.31236174001242,"['z', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52223,10214,16427,0,0.52223,0.1955843210845795,0,23.86814011799288,"['z', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80444,2,4,0,0.80444,2.4862015812199267e-05,0,9.165575916995294,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0536652489972766,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32127,435,802,0,0.32127,0.013540013073116,0,51.40399194401107,"['x', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66936,346,681,0,0.66936,0.0051691167682562,0,20.21999935200438,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33411,5840,11039,0,0.33411,0.1747927329322678,0,52.716930655005854,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54955,135,268,0,0.54955,0.0024565553634792,0,30.360179990995675,"['x', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33407,5708,10479,0,0.33407,0.170862394109019,0,52.66163471000618,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45985,994,1841,0,0.45985,0.021615744264434,0,65.41685064401827,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88906,0,0,0,0.88906,0.0,0,5.134308289008914,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92338,0,0,0,0.92338,0.0,0,4.827390345977619,"['z', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83651,744,1393,0,0.83651,0.0088940957071642,0,19.967483871005243,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95683,0,0,0,0.95683,0.0,0,3.715208228997653,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55253,80,159,0,0.55253,0.0014478851827049,0,50.97469035797985,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72213,7760,13899,0,0.72213,0.1074598756456594,0,25.40691509100725,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5665028849907685,"['z', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66810,395,752,0,0.6681,0.0059122885795539,0,56.293152144993655,"['z', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58397,5570,10783,0,0.58397,0.0953816120691131,0,61.45982847700361,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88533,11,22,0,0.88533,0.000124247455751,0,23.987792056024773,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55552,201,388,0,0.55552,0.0036182315668202,0,60.24500079001882,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88616,10,21,0,0.88616,0.0001128464385663,0,24.675388478004606,"['x', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88736,4,9,0,0.88736,4.5077533357362753e-05,0,42.93769556999905,"['x', 'z', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57201,5262,10198,0,0.57201,0.09199139875177,0,61.48914991301717,"['x', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57563,5344,10178,0,0.57563,0.0928374129214947,0,60.944637178006815,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,m1,0,100000,94138,0,0,0,0.94138,0.0,0,3.243346467002993,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95903,0,0,0,0.95903,0.0,0,3.090649694000604,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97759,0,0,0,0.97759,0.0,0,2.376615299988771,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92149,22,45,0,0.92149,0.0002387437736709,0,45.6153524100082,"['z', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96463,30,60,0,0.96463,0.0003110000725666,0,24.372870577004505,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4248638669960201,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93676,2174,4240,0,0.93676,0.0232076519065715,0,26.90077247901354,"['z', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,92152,26,52,0,0.92152,0.0002821425470961,0,50.59936376000405,"['z', 'x', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89363,1626,3227,0,0.89363,0.018195450018464,0,69.46861411398277,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,93977,3,6,0,0.93977,3.192270449148271e-05,0,25.08289722702466,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94258,2,5,0,0.94258,2.121835812340933e-05,0,40.65963026101235,"['x', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,43.21631827499368,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,0.9506284329982008,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,0.903179564018501,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89356,1694,3383,0,0.89356,0.0189578763597296,0,72.04354926600354,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.7381420059828088,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89470,1755,3478,0,0.8947,0.0196155135799709,0,72.15532926400192,"['x', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94567,920,1829,0,0.94567,0.0097285522433829,0,25.96245978499064,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94491,969,1924,0,0.94491,0.0102549449153888,0,25.893935883010272,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1713018240116071,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94047,0,1,0,0.94047,0.0,0,70.18824134097667,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98223,8,16,0,0.98223,8.144731885606493e-05,0,42.69631448399741,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94479,871,1738,0,0.94479,0.0092189798791265,0,70.81011795101222,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98915,176,352,0,0.98915,0.0017793054642875,0,25.331392648018664,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98756,0,0,0,0.98756,0.0,0,25.49581125398981,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95920,4,9,0,0.9592,4.170141784820558e-05,0,65.59601959498832,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,39.19962501700502,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99191,0,1,0,0.99191,0.0,0,41.55098486298812,"['z', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98836,194,389,0,0.98836,0.0019628475454287,0,26.383187049999837,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96843,1170,2315,0,0.96843,0.0120814101174064,0,75.72235640301369,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99664,1,2,0,0.99664,1.0033713276569324e-05,0,41.02560029900633,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36768,6498,10655,0,0.36768,0.1767297650130548,0,30.86619735500426,"['z', 'x', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23073,2798,5138,0,0.23073,0.1212672821046244,0,16.781982861983124,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98763,0,0,0,0.98763,0.0,0,70.84540488797938,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99368,230,460,0,0.99368,0.0023146284518155,0,43.14276797501952,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23126,2780,5119,0,0.23126,0.1202110179019285,0,48.94086258899188,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,19,38,0,1.0,0.00019,0,20.646455067995703,"['z', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24842,3486,6001,0,0.24842,0.1403268657918042,0,16.97779415998957,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99145,0,1,0,0.99145,0.0,0,75.45387006201781,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98890,185,370,0,0.9889,0.0018707654970169,0,75.18609413100057,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25279,44,82,0,0.25279,0.0017405751809802,0,16.657810043980135,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25850,112,212,0,0.2585,0.0043326885880077,0,30.084283460018924,"['x', 'z', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54666,1350,2383,0,0.54666,0.024695423114916,0,71.4144464530109,"['z', 'z', 'x', 'x']"
4,z,7,0.01,normal,0,100000,29083,188,355,0,0.29083,0.0064642574699996,0,51.05042475700611,"['x', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47686,2818,5409,0,0.47686,0.0590949125529505,0,20.34455493697897,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36021,390,722,0,0.36021,0.0108270175730823,0,63.46136462400318,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73102,520,989,0,0.73102,0.007113348471998,0,26.31971650099149,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46291,0,1,0,0.46291,0.0,0,44.44853818698903,"['z', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35124,424,771,0,0.35124,0.0120715180503359,0,61.99817836601869,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34860,0,0,0,0.3486,0.0,0,47.74529000997427,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62733,2,5,0,0.62733,3.188114708363443e-05,0,59.84165765097714,"['z', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,48290,3005,5470,0,0.4829,0.0622282045972251,0,20.24855840901728,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57992,168,321,0,0.57992,0.0028969513036281,0,24.280981200980023,"['z', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60381,5756,10419,0,0.60381,0.095328000529968,0,69.17192689998774,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,68184,0,0,0,0.68184,0.0,0,18.832804341014707,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47455,2766,5273,0,0.47455,0.058286798019176,0,57.38018986300449,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,59166,0,0,0,0.59166,0.0,0,16.757607804989675,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51394,70,137,0,0.51394,0.0013620266957232,0,49.53039006699692,"['x', 'z', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.557872281002346,"['z', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58467,156,303,0,0.58467,0.0026681717892144,0,69.55757366601028,"['z', 'x', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49876,44,86,0,0.49876,0.0008821878258079,0,58.1559635179874,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78899,1,2,0,0.78899,1.2674431868586744e-05,0,53.353498106996994,"['z', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86203,1044,2067,0,0.86203,0.0121109474148231,0,25.059399293008028,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,86052,956,1892,0,0.86052,0.0111095616603913,0,25.088109612988774,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49676,24,48,0,0.49676,0.0004831306868507,0,57.38095007400261,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95208,0,0,0,0.95208,0.0,0,15.23159691199544,"['z', 'z', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86761,2,5,0,0.86761,2.3051832044318488e-05,0,24.53917329502292,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.59052328299731,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92613,0,0,0,0.92613,0.0,0,15.49589934098185,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89438,5,10,0,0.89438,5.590464903060255e-05,0,63.14897463598754,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90367,1876,3681,0,0.90367,0.0207597906315358,0,76.99030869800481,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,90065,0,0,0,0.90065,0.0,0,23.96774465200724,"['x', 'z', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86897,4,7,0,0.86897,4.603150856763438e-05,0,70.60403116399539,"['x', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93782,22,43,0,0.93782,0.0002345865944424,0,78.11078121801256,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92934,566,1125,0,0.92934,0.0060903436847655,0,25.61294892101432,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85981,896,1749,0,0.85981,0.0104209069445575,0,70.37203968901304,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96889,6,12,0,0.96889,6.192653448788832e-05,0,28.08697197400033,"['z', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89411,10,21,0,0.89411,0.0001118430618156,0,75.9873193950043,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86924,2,5,0,0.86924,2.300860521831094e-05,0,70.01080057100626,"['x', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92717,500,988,0,0.92717,0.0053927542953288,0,25.5719811609888,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,93172,0,1,0,0.93172,0.0,0,25.431317409995245,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.54254789897823,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96226,0,0,0,0.96226,0.0,0,14.897199748986168,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95052,998,1985,0,0.95052,0.0104995160543702,0,78.42792088899296,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94605,3,6,0,0.94605,3.1710797526507406e-05,0,64.55657148899627,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97662,0,0,0,0.97662,0.0,0,41.696744131011656,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92756,528,1051,0,0.92756,0.0056923541334252,0,72.81657761201495,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93195,0,0,0,0.93195,0.0,0,72.37204694200773,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98502,109,218,0,0.98502,0.0011065765162128,0,26.422674482979343,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94885,0,0,0,0.94885,0.0,0,33.7501359230082,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,93190,1,2,0,0.9319,1.0730765103605933e-05,0,59.12885204999475,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98512,107,214,0,0.98512,0.0010861620919279,0,26.537904480006542,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94510,4,8,0,0.9451,4.232356364408663e-05,0,77.42715399101144,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98526,102,203,0,0.98526,0.0010352597283965,0,26.88863419200061,"['x', 'x', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,14.752913215983426,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.30758072598837,"['z', 'z', 'z', 'x']"
