n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.005,normal,0,100000,50188,0,0,0,0.50188,0.0,0,18.511079766991315,"['x', 'x', 'x', 'x']"
4,x,6,0.005,normal,0,100000,47037,114,213,0,0.47037,0.0024236239556094,0,20.260079068000778,"['x', 'x', 'z', 'x']"
4,x,11,0.005,normal,0,100000,57709,388,719,0,0.57709,0.0067233880330623,0,24.5544408679998,"['z', 'x', 'x', 'z']"
4,x,12,0.005,normal,0,100000,49488,4846,9201,0,0.49488,0.0979227287423213,0,20.716295381993405,"['x', 'z', 'x', 'z']"
4,x,3,0.005,normal,0,100000,60298,0,0,0,0.60298,0.0,0,57.69983597499959,"['z', 'x', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47449,66,129,0,0.47449,0.00139096714367,0,58.27091256399581,"['x', 'z', 'x', 'x']"
4,x,5,0.005,normal,0,100000,72957,1,2,0,0.72957,1.37067039489569e-05,0,58.49014665700088,"['z', 'z', 'x', 'x']"
4,x,10,0.005,normal,0,100000,48070,167,320,0,0.4807,0.0034741002704389,0,47.957014738,"['x', 'x', 'x', 'z']"
4,x,15,0.01,normal,0,100000,46393,11519,17312,0,0.46393,0.2482917681546784,0,67.41716235999775,"['z', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,56.64576888200827,"['z', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86936,0,0,0,0.86936,0.0,0,15.091591075004544,"['x', 'x', 'x', 'x']"
4,x,8,0.005,normal,0,100000,51405,5484,9999,0,0.51405,0.106682229355121,0,61.47771625200403,"['x', 'z', 'z', 'x']"
4,x,7,0.005,normal,0,100000,58186,408,768,0,0.58186,0.0070119960127865,0,68.21470250899438,"['z', 'x', 'z', 'x']"
4,x,14,0.005,normal,0,100000,49433,4881,9172,0,0.49433,0.0987397082920316,0,37.18297387700295,"['x', 'x', 'z', 'z']"
4,x,13,0.005,normal,0,100000,78708,1264,2325,0,0.78708,0.0160593586420694,0,47.02241968299495,"['z', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,85957,2,4,0,0.85957,2.326744767733313e-05,0,24.911769668004126,"['x', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89119,24,47,0,0.89119,0.0002693028422671,0,27.564832738004043,"['z', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90194,0,0,0,0.90194,0.0,0,46.7601773100032,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93701,0,0,0,0.93701,0.0,0,46.226182104001055,"['z', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86405,1661,3292,0,0.86405,0.0192234245703373,0,25.255262827005936,"['x', 'z', 'x', 'z']"
4,x,10,0.001,normal,0,100000,85826,9,18,0,0.85826,0.0001048633281289,0,40.191632328002015,"['x', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.82249326699821,"['z', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93334,0,0,0,0.93334,0.0,0,14.355534249989432,"['x', 'x', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67998,9674,16591,0,0.67998,0.1422688902614782,0,73.27847777800343,"['z', 'x', 'z', 'z']"
4,x,3,0.0005,normal,0,100000,95029,0,0,0,0.95029,0.0,0,15.482953086000634,"['z', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85825,10,19,0,0.85825,0.0001165161666181,0,71.77143504099513,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96877,0,0,0,0.96877,0.0,0,15.427261752003687,"['z', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86525,1652,3212,0,0.86525,0.0190927477607627,0,72.90075917899958,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.919009574005033,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94564,7,14,0,0.94564,7.402394145761271e-05,0,27.937249280003016,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89174,20,39,0,0.89174,0.0002242806199116,0,78.76050773200404,"['z', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95125,68,136,0,0.95125,0.0007148488830486,0,73.52297910100606,"['z', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86602,1738,3447,0,0.86602,0.0200688205815108,0,72.3811544689961,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94576,6,12,0,0.94576,6.344104212485657e-05,0,27.848944205004955,"['z', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92398,2988,5787,0,0.92398,0.0323383623022143,0,79.54588521800179,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,93122,882,1761,0,0.93122,0.0094714460600072,0,25.94640352501301,"['x', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92818,0,0,0,0.92818,0.0,0,73.80438193499867,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92733,2,4,0,0.92733,2.156729535329749e-05,0,73.75248011799704,"['x', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98627,0,0,0,0.98627,0.0,0,16.09690228800173,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92711,2,5,0,0.92711,2.1572413198001072e-05,0,59.39382731501246,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.101695853009005,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93106,816,1619,0,0.93106,0.0087642042403282,0,74.94415455999842,"['x', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98959,0,0,0,0.98959,0.0,0,41.80115025000123,"['z', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.58897206101392,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98563,190,379,0,0.98563,0.0019277010642938,0,26.61776933299552,"['x', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99349,0,0,0,0.99349,0.0,0,41.92756317100429,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97603,18,35,0,0.97603,0.0001844205608434,0,81.65250746298989,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93210,914,1817,0,0.9321,0.0098058148267353,0,74.75761053898896,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98581,202,404,0,0.98581,0.0020490763940312,0,26.512142467006925,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96258,1578,3103,0,0.96258,0.0163934426229508,0,80.71992458000022,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99518,0,1,0,0.99518,0.0,0,28.472071434007376,"['z', 'z', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44619,0,1,0,0.44619,0.0,0,8.567290291000973,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65190,6,10,0,0.6519,9.20386562356379e-05,0,5.854150896993815,"['z', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30942,0,0,0,0.30942,0.0,0,25.55201451999892,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,76.09063764900202,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,80.47749131900491,"['z', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,48,0,1.0,0.00024,0,5.5624758789927,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30831,331,622,0,0.30831,0.0107359475852226,0,18.2043518970022,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,75.7156124220055,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35826,6826,12871,0,0.35826,0.1905320158544073,0,21.90763579099439,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46204,946,1779,0,0.46204,0.0204744177993246,0,37.06908985599876,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33724,5891,11300,0,0.33724,0.174682718538726,0,21.918734321996453,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30772,184,357,0,0.30772,0.0059794618484336,0,50.931469260001904,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,80.9824032609904,"['z', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55430,0,0,0,0.5543,0.0,0,5.175380904998747,"['x', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98600,203,406,0,0.986,0.0020588235294117,0,76.74892621200706,"['x', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33540,5776,10649,0,0.3354,0.1722122838401908,0,18.563127735003945,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80308,2,3,0,0.80308,2.4904119141355707e-05,0,3.2957190230081324,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99264,326,648,0,0.99264,0.0032841715022565,0,77.71921341700363,"['z', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66649,0,0,0,0.66649,0.0,0,13.808896594986436,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1267424349935027,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31926,461,866,0,0.31926,0.014439641671365,0,52.511674024994136,"['x', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,67064,338,655,0,0.67064,0.005039961827508,0,20.31847037799889,"['z', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45773,1008,1879,0,0.45773,0.0220217158586939,0,66.61387964199821,"['z', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66590,360,696,0,0.6659,0.0054062171497222,0,25.274254929012383,"['z', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83473,717,1340,0,0.83473,0.0085896038239909,0,20.1455940129963,"['z', 'z', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70263,2206,3802,0,0.70263,0.0313963252351877,0,64.46643114098697,"['z', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58179,5496,10647,0,0.58179,0.0944670757489816,0,41.15699181398668,"['x', 'z', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88906,0,0,0,0.88906,0.0,0,1.8232107700023332,"['x', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95675,0,0,0,0.95675,0.0,0,1.3496351469948422,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52079,10052,16141,0,0.52079,0.1930144588029724,0,55.64296630599711,"['z', 'x', 'z', 'z']"
4,x,3,0.001,m1,0,100000,92213,0,0,0,0.92213,0.0,0,4.954899107004167,"['z', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55219,72,141,0,0.55219,0.0013038990202647,0,52.317482417987776,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6828500859992346,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54548,144,280,0,0.54548,0.002639876805749,0,60.666910123007256,"['x', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92056,24,49,0,0.92056,0.0002607108716433,0,16.461690975003876,"['z', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88595,8,17,0,0.88595,9.02985495795372e-05,0,24.10693379300937,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55358,209,404,0,0.55358,0.0037754254127677,0,61.307469799008686,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57495,5280,10297,0,0.57495,0.0918340725280458,0,62.71728570999403,"['x', 'z', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96421,42,84,0,0.96421,0.0004355897574179,0,16.153303604005487,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,1.1343443539954023,"['x', 'x', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88721,7,14,0,0.88721,7.889902052504727e-05,0,43.93941611598712,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,1.091023696004413,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97751,0,0,0,0.97751,0.0,0,0.8309109580004588,"['z', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88593,11,22,0,0.88593,0.0001241633086135,0,40.0675795290008,"['x', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57389,5404,10309,0,0.57389,0.0941643869034135,0,62.31007700799091,"['x', 'x', 'z', 'z']"
4,x,7,0.0005,m1,0,100000,96041,6,12,0,0.96041,6.24733186868065e-05,0,15.432178091010428,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4620973210112424,"['z', 'z', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89261,1721,3402,0,0.89261,0.0192805368526007,0,48.96542706400214,"['x', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72060,7691,13686,0,0.7206,0.1067305023591451,0,73.83873016299913,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94101,2,3,0,0.94101,2.1253759258654803e-05,0,24.673952493001707,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89244,1583,3138,0,0.89244,0.0177378871408722,0,71.04136986100639,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94228,0,1,0,0.94228,0.0,0,41.73249223201128,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92130,22,44,0,0.9213,0.0002387930098773,0,69.93649352999637,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,0.314736587999505,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,0.3209477979980875,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94057,2,5,0,0.94057,2.126370179789117e-05,0,25.351198137999745,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.2636423359945183,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98243,10,19,0,0.98243,0.0001017884225847,0,20.70326086798741,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89481,1761,3486,0,0.89481,0.0196801555637509,0,73.458107768005,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,13.64031021099072,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1791632120002759,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94545,918,1835,0,0.94545,0.009709662065683,0,46.23401066700171,"['x', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93708,2272,4460,0,0.93708,0.0242455286635079,0,76.62581630099157,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94596,877,1748,0,0.94596,0.0092710051164953,0,65.52457710400631,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98780,0,1,0,0.9878,0.0,0,35.35601105900423,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,42.198811381007545,"['z', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,16.46222394600045,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,76.6077821200015,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94596,956,1902,0,0.94596,0.0101061355659858,0,75.22827308200067,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98793,0,1,0,0.98793,0.0,0,48.800533585003,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99356,225,448,0,0.99356,0.0022645839204477,0,27.72875071199087,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96843,1186,2335,0,0.96843,0.0122466259822598,0,77.35096882500511,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98840,198,395,0,0.9884,0.0020032375556454,0,50.75485786399804,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98902,214,428,0,0.98902,0.0021637580635376,0,44.07067135599209,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98870,180,359,0,0.9887,0.0018205724688985,0,73.47875478499918,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,60.4537411309866,"['z', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36178,387,696,0,0.36178,0.0106971087401183,0,22.863388778991062,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,20.905235422003894,"['z', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23253,2786,5122,0,0.23253,0.1198124973121748,0,49.92550353499246,"['x', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23033,2848,5219,0,0.23033,0.1236486779837624,0,48.59419167001033,"['x', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36665,6462,10589,0,0.36665,0.1762443747443065,0,64.27776421399903,"['z', 'x', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25003,52,97,0,0.25003,0.0020797504299484,0,17.254400777994306,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24864,3518,6060,0,0.24864,0.1414897039897039,0,37.81605257499905,"['x', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29074,183,346,0,0.29074,0.0062942835523147,0,47.765082594996784,"['x', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63012,2,3,0,0.63012,3.1739986034451384e-05,0,34.739244778000284,"['z', 'z', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54670,1345,2328,0,0.5467,0.0246021584049752,0,73.27145741099957,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25923,96,181,0,0.25923,0.0037032750839023,0,50.4097440589976,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47037,2722,5231,0,0.47037,0.0578693369049897,0,20.966346590998,"['x', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72957,494,927,0,0.72957,0.0067711117507572,0,27.104107705992647,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,34863,428,763,0,0.34863,0.0122766256489688,0,63.91995887100347,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34813,0,0,0,0.34813,0.0,0,48.69744263601024,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.02437366099912,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47449,2903,5548,0,0.47449,0.0611814790617294,0,47.004983419989,"['x', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46393,0,1,0,0.46393,0.0,0,59.15019443399797,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48070,3038,5560,0,0.4807,0.0631995007281048,0,23.40560213000572,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57709,182,347,0,0.57709,0.0031537541804571,0,34.62009499401029,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49433,24,49,0,0.49433,0.0004855056338882,0,20.285889407998184,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60298,5850,10601,0,0.60298,0.0970181432219974,0,70.89586347699515,"['z', 'x', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51405,78,155,0,0.51405,0.0015173621243069,0,60.89668331699795,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58186,162,302,0,0.58186,0.0027841748874299,0,70.99579178499698,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85957,1056,2094,0,0.85957,0.0122852123736286,0,25.11675702800858,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49488,54,105,0,0.49488,0.0010911736178467,0,59.26095624099253,"['x', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90194,1852,3638,0,0.90194,0.0205335166419052,0,41.905696706002345,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58862,0,0,0,0.58862,0.0,0,48.91439299700141,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,54.563067331997445,"['z', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67998,0,0,0,0.67998,0.0,0,54.686071988006006,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.1681725870003,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89174,6,13,0,0.89174,6.728418597345964e-05,0,27.350110575993316,"['z', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.669907265008078,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85825,981,1940,0,0.85825,0.0114302359452374,0,67.12522658400121,"['x', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89698,0,0,0,0.89698,0.0,0,14.55487033299869,"['x', 'z', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93701,24,49,0,0.93701,0.0002561338726374,0,73.61089654000534,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95125,0,0,0,0.95125,0.0,0,44.45380397400004,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95029,1002,1981,0,0.95029,0.0105441496806237,0,28.057066128007136,"['z', 'x', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89119,4,7,0,0.89119,4.488380704448236e-05,0,78.24149428200326,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86525,2,4,0,0.86525,2.3114706732108022e-05,0,72.64354433800327,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86602,2,4,0,0.86602,2.309415486945188e-05,0,58.76994545699563,"['x', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85826,926,1810,0,0.85826,0.0107892713163842,0,72.01739252600237,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96877,5,10,0,0.96877,5.161183769109012e-05,0,29.9624481699866,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86405,2,4,0,0.86405,2.3146808633800475e-05,0,71.76398020298802,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,15.085500809000225,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94576,2,4,0,0.94576,2.1147014041655865e-05,0,27.77152942901012,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96258,0,0,0,0.96258,0.0,0,15.073812148999425,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42119531799108,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,14.002627374007716,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92818,545,1080,0,0.92818,0.0058717059191105,0,71.07961143700231,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92733,510,1018,0,0.92733,0.0054996603150981,0,74.64605220800149,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93106,0,0,0,0.93106,0.0,0,66.74186104199907,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94564,2,5,0,0.94564,2.11496975592862e-05,0,79.72577328799525,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98959,214,428,0,0.98959,0.0021625117472893,0,28.635271560007823,"['z', 'x', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92711,456,896,0,0.92711,0.0049185102091445,0,74.4942896690045,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99349,0,0,0,0.99349,0.0,0,32.62997442499909,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93122,0,1,0,0.93122,0.0,0,73.8564159610105,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93210,0,1,0,0.9321,0.0,0,73.77644941001199,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98467,112,223,0,0.98467,0.0011374369077965,0,26.47816155300825,"['x', 'x', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,14.310947017002036,"['z', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48528925199935,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99264,0,0,0,0.99264,0.0,0,14.49267596199934,"['z', 'x', 'z', 'z']"
