n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.0001,m1,0,100000,99145,0,1,0,0.99145,0.0,0,14.566920826007845,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5021702479862142,"['z', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94458,937,1864,0,0.94458,0.0099197526943192,0,30.052494188013952,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,93995,4,8,0,0.93995,4.255545507736436e-05,0,69.67493361697416,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98147,8,17,0,0.98147,8.15103874800549e-05,0,42.89277311100159,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98780,0,0,0,0.9878,0.0,0,39.038782941002864,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98721,0,0,0,0.98721,0.0,0,42.893332845007535,"['x', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94389,890,1773,0,0.94389,0.0094290648274693,0,73.59787543097627,"['x', 'z', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98816,180,360,0,0.98816,0.0018215673575129,0,26.35090413899161,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99611,0,1,0,0.99611,0.0,0,41.02487164500053,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36741,6456,10589,0,0.36741,0.1757165020004899,0,22.292384341999423,"['z', 'x', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98736,0,0,0,0.98736,0.0,0,51.94476121600019,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96709,1136,2246,0,0.96709,0.0117465799460236,0,75.82523098701495,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54886,1390,2411,0,0.54886,0.025325219545968,0,25.114739269018173,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98840,172,344,0,0.9884,0.0017401861594495,0,71.83368703399901,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35972,416,783,0,0.35972,0.0115645502057155,0,22.58401920099277,"['z', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,25003,3536,6157,0,0.25003,0.1414230292364916,0,16.984380551992217,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,75.73263754000072,"['z', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23024,2772,5085,0,0.23024,0.1203961084086171,0,48.77903955898364,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98821,188,377,0,0.98821,0.0019024296455206,0,75.10285570498672,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25985,105,204,0,0.25985,0.0040407927650567,0,17.41209746300592,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62822,0,0,0,0.62822,0.0,0,21.12366222697892,"['z', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23459,2793,5182,0,0.23459,0.1190587834093525,0,47.69375116101583,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99349,256,511,0,0.99349,0.0025767748039738,0,76.67413223499898,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28773,172,324,0,0.28773,0.0059778264345046,0,48.36158810200868,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25421,60,111,0,0.25421,0.0023602533338578,0,30.814981264004015,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,22,34,0,1.0,0.0002199999999999,0,57.734084205003455,"['z', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35475,440,779,0,0.35475,0.0124031007751937,0,62.635735754010966,"['z', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58361,160,307,0,0.58361,0.0027415568616028,0,24.659846218011808,"['z', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47584,2929,5592,0,0.47584,0.0615543039677202,0,34.221816835022764,"['x', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34697,0,0,0,0.34697,0.0,0,47.76188630599063,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46091,0,1,0,0.46091,0.0,0,57.769142051023664,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,31.50797531701392,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51229,74,147,0,0.51229,0.0014444943293837,0,35.434771533997264,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60405,5802,10476,0,0.60405,0.0960516513533648,0,54.413960420002695,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49644,43,84,0,0.49644,0.0008661671098219,0,20.45176635700045,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47531,2763,5292,0,0.47531,0.0581304832635543,0,57.68905545998132,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58744,0,0,0,0.58744,0.0,0,23.14967447897652,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73147,538,1013,0,0.73147,0.007355052155249,0,71.31401631399058,"['z', 'z', 'x', 'x']"
4,z,3,0.001,normal,0,100000,85917,1035,2044,0,0.85917,0.0120465100038409,0,25.057350152987052,"['x', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67896,0,0,0,0.67896,0.0,0,35.302404186018975,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48257,3031,5476,0,0.48257,0.0628095405847856,0,55.06132993599749,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,58000,170,327,0,0.58,0.0029310344827586,0,55.07971458300017,"['z', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78894,0,0,0,0.78894,0.0,0,53.50985770701664,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49692,24,46,0,0.49692,0.0004829751267809,0,57.32481144598569,"['x', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89313,10,19,0,0.89313,0.0001119657832566,0,28.95642455999041,"['z', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89310,10,19,0,0.8931,0.0001119695442839,0,27.833374918991467,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.17661182099255,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90298,1857,3632,0,0.90298,0.0205652395401891,0,77.58765456799301,"['z', 'x', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86714,0,1,0,0.86714,0.0,0,24.78408270998625,"['x', 'x', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92481,0,0,0,0.92481,0.0,0,15.684061049018055,"['z', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93748,31,62,0,0.93748,0.0003306737210393,0,77.12936622399138,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95169,0,0,0,0.95169,0.0,0,39.64138023898704,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86597,10,19,0,0.86597,0.0001154774414817,0,60.86454035100178,"['x', 'z', 'z', 'x']"
4,z,5,0.001,normal,0,100000,85841,968,1905,0,0.85841,0.0112766626670238,0,70.99266023299424,"['x', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,86001,908,1775,0,0.86001,0.0105580167672468,0,68.49042630000622,"['x', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89788,0,0,0,0.89788,0.0,0,32.08900430297945,"['x', 'z', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86540,7,14,0,0.8654,8.088745088974392e-05,0,70.79565779399127,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93074,4,7,0,0.93074,4.297655628859864e-05,0,34.3899827679852,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94459,2,5,0,0.94459,2.117320742334172e-05,0,44.43979158601724,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.102280728984624,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92676,574,1144,0,0.92676,0.0061936207863956,0,59.52645768498769,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92642,536,1070,0,0.92642,0.00578571274368,0,49.20452940498944,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94477,4,7,0,0.94477,4.233834689926219e-05,0,38.46138649000204,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96773,8,17,0,0.96773,8.266768623477194e-05,0,66.84486508200644,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97519,0,0,0,0.97519,0.0,0,21.790656716009835,"['z', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94800,0,0,0,0.948,0.0,0,13.909570164018078,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94985,998,1977,0,0.94985,0.0105069221456018,0,78.74083610600792,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93186,0,1,0,0.93186,0.0,0,25.342746203008574,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.011785962997235,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96129,0,0,0,0.96129,0.0,0,42.25694774099975,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92559,484,954,0,0.92559,0.0052290971164338,0,73.05072428900166,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,93079,2,3,0,0.93079,2.148712384109075e-05,0,67.93971729997429,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,14.326084273983724,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98478,94,188,0,0.98478,0.0009545279148642,0,26.30211771698669,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98846,0,0,0,0.98846,0.0,0,56.71892952398048,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98525,122,245,0,0.98525,0.0012382643998984,0,64.79356040101266,"['x', 'z', 'x', 'x']"
