n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.005,normal,0,100000,49663,4831,9058,0,0.49663,0.0972756377987636,0,20.05606158101,"['x', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,54.92186429200228,"['z', 'z', 'z', 'x']"
4,x,8,0.005,normal,0,100000,51374,5459,10070,0,0.51374,0.1062599758632771,0,59.42751364698052,"['x', 'z', 'z', 'x']"
4,x,15,0.005,normal,0,100000,67930,9626,16511,0,0.6793,0.1417046960105991,0,25.23432505899109,"['z', 'x', 'z', 'z']"
4,x,7,0.005,normal,0,100000,58248,406,767,0,0.58248,0.0069701964015932,0,68.9207097729959,"['z', 'x', 'z', 'x']"
4,x,6,0.001,normal,0,100000,85736,6,13,0,0.85736,6.998227115795341e-05,0,24.307307991985,"['x', 'x', 'z', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.30526535201352,"['z', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.71909959701589,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90304,0,0,0,0.90304,0.0,0,45.32049026698223,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93756,0,0,0,0.93756,0.0,0,34.40050132200122,"['z', 'z', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78720,1286,2287,0,0.7872,0.0163363821138211,0,74.57429111900274,"['z', 'z', 'x', 'z']"
4,x,11,0.001,normal,0,100000,89252,24,48,0,0.89252,0.0002689015372204,0,28.359159421990626,"['z', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,85994,4,8,0,0.85994,4.651487313067637e-05,0,70.06617555799312,"['x', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86548,1676,3318,0,0.86548,0.0193649766603503,0,35.428059939004015,"['x', 'z', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94972,0,0,0,0.94972,0.0,0,15.176013094984228,"['z', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86691,1642,3219,0,0.86691,0.0189408358422442,0,71.12427947900142,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89351,27,54,0,0.89351,0.000302179046681,0,75.98151427300763,"['z', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95276,70,135,0,0.95276,0.0007347075863806,0,50.86933856701944,"['z', 'z', 'x', 'z']"
4,x,10,0.001,normal,0,100000,85878,9,18,0,0.85878,0.0001047998323202,0,69.4979089210101,"['x', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92507,2991,5758,0,0.92507,0.0323326883370987,0,47.46136115200352,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93229,0,0,0,0.93229,0.0,0,33.580038592015626,"['x', 'x', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.688987628003815,"['z', 'z', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96746,0,0,0,0.96746,0.0,0,37.06984627997736,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86694,1777,3502,0,0.86694,0.0204973815950354,0,70.06904677502462,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92636,2,5,0,0.92636,2.1589878664851625e-05,0,45.154909995995695,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97550,23,46,0,0.9755,0.000235776524859,0,27.56642705699778,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93074,953,1896,0,0.93074,0.0102391645357458,0,25.400855432992103,"['x', 'x', 'z', 'z']"
4,x,4,0.0005,normal,0,100000,92776,2,3,0,0.92776,2.1557299301533384e-05,0,71.88302657200256,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98935,0,0,0,0.98935,0.0,0,14.424786782008596,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93049,904,1800,0,0.93049,0.0097153112876011,0,56.93603332099156,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98448,0,0,0,0.98448,0.0,0,25.63802349899197,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93027,866,1696,0,0.93027,0.0093091253077063,0,72.58706491501653,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,38.27671485900646,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92577,2,5,0,0.92577,2.1603638052702934e-05,0,71.64763584200409,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94463,8,16,0,0.94463,8.4689243407432e-05,0,77.26883350298158,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94417,6,13,0,0.94417,6.354787803042328e-05,0,77.09384386698366,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98447,0,0,0,0.98447,0.0,0,25.84284460899653,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,40.37679152897908,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98503,166,331,0,0.98503,0.0016852278610803,0,26.084370224998565,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96144,1576,3104,0,0.96144,0.0163920785488433,0,78.07090768299531,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,31155,0,1,0,0.31155,0.0,0,8.64628740400076,"['x', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98552,190,379,0,0.98552,0.0019279162269664,0,26.04581749200588,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.189374478999525,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65273,12,24,0,0.65273,0.0001838432429948,0,5.722743033984443,"['z', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98495,172,344,0,0.98495,0.0017462815371338,0,47.598347202001605,"['x', 'z', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44759,2,5,0,0.44759,4.468375075405984e-05,0,23.996085744001903,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,29,50,0,1.0,0.00029,0,5.317061734007439,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98785,0,0,0,0.98785,0.0,0,78.44619305100059,"['z', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99195,347,688,0,0.99195,0.0034981601895256,0,52.29936192400055,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35715,6789,12858,0,0.35715,0.1900881982360353,0,20.26500610899529,"['x', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30516,188,359,0,0.30516,0.0061607025822519,0,39.04740888200468,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,normal,0,100000,98417,0,0,0,0.98417,0.0,0,73.8429909760016,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98809,0,1,0,0.98809,0.0,0,78.74182933900738,"['z', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,45971,932,1768,0,0.45971,0.0202736507798394,0,38.99616300797789,"['z', 'x', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,78.19745723501546,"['z', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30764,313,594,0,0.30764,0.0101742296190352,0,51.014496357995085,"['x', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33283,5796,10474,0,0.33283,0.1741429558633537,0,18.209258521004813,"['x', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70251,2138,3729,0,0.70251,0.0304337304807048,0,22.26794399198843,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55594,0,0,0,0.55594,0.0,0,14.639758927020011,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66805,0,0,0,0.66805,0.0,0,13.438063314999454,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.067193355993368,"['z', 'z', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80376,0,1,0,0.80376,0.0,0,9.16755873899092,"['z', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33351,5754,10940,0,0.33351,0.1725285598632724,0,33.28297806699993,"['x', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32119,454,831,0,0.32119,0.0141349357078365,0,51.18961732601747,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54761,136,269,0,0.54761,0.0024835192929274,0,24.43111793301068,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66712,342,668,0,0.66712,0.0051265139705,0,27.98749369301368,"['z', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,56900,5184,10063,0,0.569,0.0911072056239016,0,24.79002846198273,"['x', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88841,0,0,0,0.88841,0.0,0,1.823899952985812,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92113,0,0,0,0.92113,0.0,0,1.70568946498679,"['z', 'x', 'x', 'x']"
4,x,8,0.005,m1,0,100000,57924,5493,10636,0,0.57924,0.094831158069194,0,37.91315212199697,"['x', 'z', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45607,1018,1886,0,0.45607,0.0223211349135,0,64.62231136998162,"['z', 'x', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95697,0,0,0,0.95697,0.0,0,1.3173317430191671,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54725,97,186,0,0.54725,0.0017724988579259,0,50.82187876099488,"['x', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52336,10184,16504,0,0.52336,0.1945888107612351,0,66.85640305400011,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6415284169779625,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88609,7,14,0,0.88609,7.899874730554757e-05,0,15.001262303994736,"['x', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92029,22,40,0,0.92029,0.0002390550804637,0,16.090766094013816,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55605,188,353,0,0.55605,0.0033809909180828,0,59.9695924189873,"['x', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57192,5310,10115,0,0.57192,0.0928451531682752,0,49.813584503979655,"['x', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83431,744,1365,0,0.83431,0.008917548633002,0,55.5669943059911,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66617,380,733,0,0.66617,0.0057042496660011,0,69.19021909302683,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94285,0,0,0,0.94285,0.0,0,3.1982494019903243,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96019,0,0,0,0.96019,0.0,0,3.028439265995985,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89176,1716,3399,0,0.89176,0.0192428456086839,0,27.91528602098697,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97806,0,0,0,0.97806,0.0,0,0.8426419119932689,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89366,1833,3636,0,0.89366,0.0205111563681936,0,25.174032703012927,"['x', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72047,7849,13992,0,0.72047,0.1089427734673199,0,70.9932072800002,"['z', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,92047,12,25,0,0.92047,0.0001303681814724,0,46.10605763399508,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.269943488005083,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88440,10,20,0,0.8844,0.0001130710085933,0,68.3190385090129,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96437,44,85,0,0.96437,0.0004562564161058,0,44.49321744899498,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94075,3,6,0,0.94075,3.1889449906952194e-05,0,24.312359053001277,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89147,1690,3341,0,0.89147,0.01895745229789,0,69.31499936300679,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,15.412105969997356,"['z', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88537,12,25,0,0.88537,0.0001355365553384,0,70.5540737589763,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,0.9539626449986828,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,0.9185964589996728,"['z', 'x', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94106,2,4,0,0.94106,2.125263001295785e-05,0,40.93049192099716,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7329451570112724,"['z', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94108,2,5,0,0.94108,2.1252178348252212e-05,0,30.6871743510128,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96693,1160,2293,0,0.96693,0.0119967319247514,0,26.94029350602068,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98191,10,21,0,0.98191,0.0001018423277082,0,34.563248275982914,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1882958060014061,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93743,2286,4439,0,0.93743,0.0243858208079537,0,74.95175750399358,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,32.20819495199248,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94420,892,1779,0,0.9442,0.0094471510273247,0,50.54997743200511,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,27.146218199981377,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94381,849,1696,0,0.94381,0.0089954545936152,0,70.63114045801922,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98749,0,1,0,0.98749,0.0,0,32.100625969993416,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98819,192,384,0,0.98819,0.0019429461945577,0,26.28168517799349,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,75.05825300200377,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94552,946,1882,0,0.94552,0.0100050765716219,0,73.24532342297607,"['x', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98848,215,428,0,0.98848,0.0021750566526383,0,31.124334680003813,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,70.96269724599551,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,40.92504575199564,"['z', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23195,2746,5032,0,0.23195,0.1183875835309333,0,24.55527521899785,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98823,178,356,0,0.98823,0.0018012001254769,0,70.91222691000439,"['x', 'z', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36654,6390,10544,0,0.36654,0.1743329513832051,0,33.208612532995176,"['z', 'x', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873668e-05,0,75.14382723500603,"['z', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,17,32,0,1.0,0.00017,0,20.237663274019724,"['z', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25914,100,186,0,0.25914,0.0038589179594041,0,17.120518362004077,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23329,2810,5163,0,0.23329,0.1204509408890222,0,47.40121540398104,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36231,420,752,0,0.36231,0.0115922828517015,0,45.54693400498945,"['z', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25143,49,96,0,0.25143,0.0019488525633376,0,16.777939817024162,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99337,250,499,0,0.99337,0.0025166856256984,0,75.95106774099986,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29244,180,347,0,0.29244,0.0061551087402543,0,50.75469273098861,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46522,0,1,0,0.46522,0.0,0,23.006090579001462,"['z', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24797,3473,5996,0,0.24797,0.1400572649917328,0,47.70602291598334,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54779,1388,2433,0,0.54779,0.0253381770386461,0,71.41244371602079,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60212,5788,10424,0,0.60212,0.0961270178701919,0,24.553717756003607,"['z', 'x', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35171,450,788,0,0.35171,0.0127946319410878,0,62.387651141005335,"['z', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58248,146,285,0,0.58248,0.0025065238291444,0,24.435761530010492,"['z', 'x', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34878,0,0,0,0.34878,0.0,0,47.49200073198881,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,63062,3,4,0,0.63062,4.757223050333437e-05,0,59.6176203310024,"['z', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,48234,3023,5498,0,0.48234,0.0626736327072189,0,20.143024328979664,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47746,2948,5657,0,0.47746,0.061743392116617,0,44.62790670502,"['x', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67930,0,0,0,0.6793,0.0,0,18.714135529997293,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47458,2801,5362,0,0.47458,0.0590206076952252,0,56.94681250400026,"['x', 'x', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49815,53,104,0,0.49815,0.0010639365652915,0,28.300444413995137,"['x', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.74445029601338,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58950,0,0,0,0.5895,0.0,0,26.02520804200321,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51374,77,148,0,0.51374,0.0014988126289562,0,59.22026666201418,"['x', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73041,502,939,0,0.73041,0.0068728522336769,0,73.69458076398587,"['z', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,52.773882915993454,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93756,29,58,0,0.93756,0.0003093135372669,0,27.806581111013656,"['z', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90304,1918,3757,0,0.90304,0.0212393692416725,0,32.75736612899345,"['z', 'x', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49663,26,53,0,0.49663,0.000523528582647,0,56.72885571300867,"['x', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57892,176,341,0,0.57892,0.0030401437158847,0,67.95237597302184,"['z', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89351,11,22,0,0.89351,0.0001231099819811,0,44.16825804999098,"['z', 'x', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.01706235500751,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89252,14,27,0,0.89252,0.0001568592300452,0,26.91244948102394,"['z', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92507,0,0,0,0.92507,0.0,0,15.486893809982575,"['z', 'x', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86548,4,7,0,0.86548,4.621712806762712e-05,0,39.75628501799656,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85994,1082,2147,0,0.85994,0.0125822731818499,0,70.49503027397441,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85736,982,1950,0,0.85736,0.0114537650461883,0,70.12927962501999,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95276,0,0,0,0.95276,0.0,0,42.98290910301148,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86691,6,12,0,0.86691,6.921133681692115e-05,0,66.37557465600548,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94972,1006,1991,0,0.94972,0.0105925957124205,0,38.2957440839964,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,41.23510416899808,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85878,942,1839,0,0.85878,0.0109690491161881,0,70.16291765699862,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.5006283709954,"['z', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86694,4,7,0,0.86694,4.613929453023413e-05,0,69.61923333699815,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94463,3,6,0,0.94463,3.1758466277787e-05,0,36.915361004997976,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92577,491,970,0,0.92577,0.0053036931419251,0,25.37742150499253,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92776,584,1161,0,0.92776,0.0062947313960507,0,56.07479732201318,"['x', 'z', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96746,8,16,0,0.96746,8.269075724065544e-05,0,55.90025238902308,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94752,0,0,0,0.94752,0.0,0,13.718376717006322,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96144,0,0,0,0.96144,0.0,0,26.210013058007466,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,41.60285422299057,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92636,544,1081,0,0.92636,0.0058724469968478,0,72.25873096400755,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93027,2,3,0,0.93027,2.149913465987474e-05,0,71.97621697100112,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98448,115,230,0,0.98448,0.001168129367788,0,26.09885949001182,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,27.925396528997226,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93049,1,2,0,0.93049,1.074702576064901e-05,0,71.8197350979899,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94417,2,5,0,0.94417,2.118262601014109e-05,0,77.10155911900802,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,70.51546394798788,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98417,88,176,0,0.98417,0.0008941544651838,0,33.90656930700061,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.07148792297812,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98935,228,455,0,0.98935,0.0023045433870723,0,73.92303380501107,"['z', 'x', 'x', 'x']"
