n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.005,normal,0,100000,58368,392,751,0,0.58368,0.0067160087719297,0,27.581672600994352,"['z', 'x', 'z', 'x']"
4,x,3,0.005,normal,0,100000,60472,0,0,0,0.60472,0.0,0,42.09757776500192,"['z', 'x', 'x', 'x']"
4,x,11,0.005,normal,0,100000,57760,365,680,0,0.5776,0.0063192520775623,0,30.09134879701014,"['z', 'x', 'x', 'z']"
4,x,10,0.005,normal,0,100000,48318,182,349,0,0.48318,0.0037667121983525,0,31.670985050004678,"['x', 'x', 'x', 'z']"
4,x,5,0.005,normal,0,100000,73160,2,2,0,0.7316,2.733734281024081e-05,0,50.87036241800524,"['z', 'z', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47573,80,155,0,0.47573,0.0016816261324701,0,59.37269475100038,"['x', 'z', 'x', 'x']"
4,x,6,0.005,normal,0,100000,47110,132,259,0,0.4711,0.002801952876247,0,58.28932666599576,"['x', 'x', 'z', 'x']"
4,x,15,0.01,normal,0,100000,46273,11323,17022,0,0.46273,0.2446999330062887,0,67.29722705100721,"['z', 'x', 'z', 'z']"
4,x,14,0.005,normal,0,100000,49533,4848,9076,0,0.49533,0.0978741445097207,0,20.511035193005227,"['x', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.25079420900147,"['z', 'z', 'z', 'x']"
4,x,8,0.005,normal,0,100000,51414,5462,10023,0,0.51414,0.1062356556579919,0,61.57384425199416,"['x', 'z', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78673,1268,2266,0,0.78673,0.0161173464848168,0,31.60947548400145,"['z', 'z', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67970,9741,16686,0,0.6797,0.1433132264234221,0,40.68997954700899,"['z', 'x', 'z', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.439047919993754,"['z', 'z', 'z', 'x']"
4,x,12,0.005,normal,0,100000,49776,4826,9160,0,0.49776,0.0969543555126969,0,60.43971178900392,"['x', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87230,0,0,0,0.8723,0.0,0,43.80604551100987,"['x', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,86083,10,19,0,0.86083,0.0001161669551479,0,36.91480972799764,"['x', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90427,0,0,0,0.90427,0.0,0,46.70717194900499,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93730,0,0,0,0.9373,0.0,0,45.88710146599624,"['z', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86135,14,27,0,0.86135,0.0001625355546526,0,32.7204180520057,"['x', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86219,6,11,0,0.86219,6.959022953179073e-05,0,72.02360181001131,"['x', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86803,1661,3274,0,0.86803,0.0191352833427416,0,44.173313120001694,"['x', 'z', 'x', 'z']"
4,x,11,0.001,normal,0,100000,89357,26,52,0,0.89357,0.0002909676913951,0,53.46525713500159,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94958,0,0,0,0.94958,0.0,0,21.790208274993347,"['z', 'x', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86893,1716,3385,0,0.86893,0.0197484262253576,0,39.32458764099283,"['x', 'x', 'z', 'z']"
4,x,8,0.001,normal,0,100000,86809,1586,3114,0,0.86809,0.0182699950465965,0,73.0481958349992,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89406,21,42,0,0.89406,0.0002348835648614,0,78.57135607799864,"['z', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93215,0,0,0,0.93215,0.0,0,41.57991265899909,"['x', 'x', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95300,72,143,0,0.953,0.0007555089192025,0,58.37128453698824,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92585,3007,5834,0,0.92585,0.0324782632175838,0,60.85103458000231,"['z', 'x', 'z', 'z']"
4,x,5,0.0005,normal,0,100000,96796,0,0,0,0.96796,0.0,0,36.34035002799647,"['z', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92678,2,4,0,0.92678,2.158009452080112e-05,0,44.39315935700142,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.96517609000148,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92786,1,2,0,0.92786,1.077748798306022e-05,0,58.33175525999104,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94483,3,6,0,0.94483,3.1751743699959256e-05,0,40.391064192997874,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94486,6,11,0,0.94486,6.35014711174442e-05,0,62.57847644800495,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93131,892,1771,0,0.93131,0.0095779063899238,0,50.98752901999978,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97543,15,30,0,0.97543,0.0001537783336579,0,48.40296531100466,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96131,1506,2953,0,0.96131,0.0156661222706515,0,28.38155144099437,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,normal,0,100000,93129,858,1702,0,0.93129,0.0092130270914537,0,75.44325920300616,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92628,3,6,0,0.92628,3.238761497603715e-05,0,74.0628411929938,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,normal,0,100000,98617,0,0,0,0.98617,0.0,0,39.37540248499136,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98976,0,0,0,0.98976,0.0,0,41.73752903100103,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98477,0,0,0,0.98477,0.0,0,47.53894654099713,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98538,185,370,0,0.98538,0.0018774482940591,0,26.630729552998677,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98875,0,1,0,0.98875,0.0,0,28.52301608400012,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99350,0,0,0,0.9935,0.0,0,41.7280409399973,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93227,934,1852,0,0.93227,0.0100185568558465,0,75.26836545999686,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.44389755500015,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98573,217,434,0,0.98573,0.0022014141803536,0,28.48279672900389,"['x', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,31195,0,1,0,0.31195,0.0,0,25.469725268994807,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,45073,1,2,0,0.45073,2.2186231224852197e-05,0,24.72398550300568,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65433,7,14,0,0.65433,0.000106979658582,0,5.779442089013173,"['z', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99497,2,1,0,0.99497,2.010110857608716e-05,0,36.60381960599625,"['z', 'z', 'x', 'z']"
4,x,9,0.01,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.8921427559980657,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98459,0,0,0,0.98459,0.0,0,76.42294329499418,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99207,343,684,0,0.99207,0.0034574173193423,0,50.49066940099874,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,normal,0,100000,98468,0,0,0,0.98468,0.0,0,76.30925542800105,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32359,488,899,0,0.32359,0.0150808121388176,0,18.24318642100843,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35682,6788,12877,0,0.35682,0.1902359733198811,0,29.501099475004597,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98861,0,0,0,0.98861,0.0,0,81.36853855400113,"['z', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30754,212,410,0,0.30754,0.0068934122390583,0,51.27805165600148,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98548,203,406,0,0.98548,0.0020599098916264,0,76.78638634001254,"['x', 'z', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33596,5865,11048,0,0.33596,0.1745743540897726,0,22.642330244998448,"['x', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33423,5868,10657,0,0.33423,0.1755677228255991,0,18.54474267300975,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80274,1,2,0,0.80274,1.245733363230972e-05,0,3.260023790004197,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55356,0,0,0,0.55356,0.0,0,15.151237385012791,"['x', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30938,341,654,0,0.30938,0.0110220440881763,0,52.63756805000594,"['x', 'x', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66426,0,0,0,0.66426,0.0,0,13.861793413991109,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1425339239940517,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52084,10146,16205,0,0.52084,0.1948007065509561,0,28.97867972200038,"['z', 'x', 'z', 'z']"
4,x,7,0.01,m1,0,100000,46291,958,1794,0,0.46291,0.0206951675271651,0,62.48465326499718,"['z', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,67006,338,662,0,0.67006,0.0050443243888607,0,20.362842328991974,"['z', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45871,999,1816,0,0.45871,0.0217784656972814,0,66.71267263698974,"['z', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57305,5268,10211,0,0.57305,0.0919291510339411,0,21.772971507001785,"['x', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88828,0,0,0,0.88828,0.0,0,1.822269886994036,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70316,2136,3668,0,0.70316,0.0303771545594174,0,64.81178817599721,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57157,5290,10070,0,0.57157,0.0925520933568941,0,21.542846292009926,"['x', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95555,0,0,0,0.95555,0.0,0,1.3149492030061083,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55269,86,172,0,0.55269,0.0015560259820152,0,52.2229598670092,"['x', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92113,0,0,0,0.92113,0.0,0,5.040123953003786,"['z', 'x', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54633,140,273,0,0.54633,0.0025625537678692,0,47.9870388880081,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.583560587008833,"['z', 'z', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58118,5446,10523,0,0.58118,0.0937059086685708,0,63.10414902301272,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55067,186,365,0,0.55067,0.003377703524797,0,61.48855527400156,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88537,8,15,0,0.88537,9.03577035589187e-05,0,24.13402193899674,"['x', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88466,14,27,0,0.88466,0.0001582528881152,0,25.17972687399015,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83406,744,1356,0,0.83406,0.0089202215667937,0,57.57609586100443,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66462,372,709,0,0.66462,0.0055971833528933,0,71.48201777599752,"['z', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72228,7843,13972,0,0.72228,0.1085866976795703,0,52.820640388992615,"['z', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,96011,0,0,0,0.96011,0.0,0,1.0655443239957094,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,3.3166760159947444,"['x', 'x', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88645,6,13,0,0.88645,6.768571267412593e-05,0,44.13974296901142,"['x', 'z', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97780,0,0,0,0.9778,0.0,0,2.39924220800458,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91974,18,37,0,0.91974,0.0001957074825493,0,46.77114344899019,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89164,1641,3260,0,0.89164,0.0184042887263917,0,28.76193658799457,"['x', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4377509699988877,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96391,38,73,0,0.96391,0.0003942276768578,0,40.54652216899558,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89394,1735,3444,0,0.89394,0.0194084614179922,0,38.14347258499765,"['x', 'x', 'z', 'z']"
4,x,4,0.0005,m1,0,100000,94232,0,1,0,0.94232,0.0,0,26.96242661999713,"['x', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89278,1572,3120,0,0.89278,0.0176079213244024,0,67.50793640399934,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94088,2,3,0,0.94088,2.1256695859173117e-05,0,28.976652548008133,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,44.27409152001201,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98909,0,0,0,0.98909,0.0,0,0.9141572500084294,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99244,0,0,0,0.99244,0.0,0,0.8826240609923843,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94566,885,1766,0,0.94566,0.0093585432396421,0,32.26347690500552,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.2480815699964296,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92026,18,35,0,0.92026,0.0001955968965292,0,76.25018756599457,"['z', 'x', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93626,2216,4313,0,0.93626,0.0236686390532544,0,77.01637709100032,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96832,1152,2271,0,0.96832,0.0118968935888962,0,27.25277246699261,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98211,10,19,0,0.98211,0.0001018215882131,0,43.63899430198944,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.182387798995478,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94108,2,5,0,0.94108,2.1252178348252212e-05,0,72.07195328100352,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95941,4,9,0,0.95941,4.169229005324127e-05,0,51.743486840001424,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94512,833,1660,0,0.94512,0.0088136956153715,0,72.28673177601013,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,39.90285103999486,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99197,0,0,0,0.99197,0.0,0,26.961660307992133,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98813,0,0,0,0.98813,0.0,0,29.006050746000252,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,42.03550241199264,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,42.14346796699101,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94582,926,1842,0,0.94582,0.0097904463851472,0,75.37808640299772,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99630,0,1,0,0.9963,0.0,0,35.8878811540053,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36454,6506,10811,0,0.36454,0.1784714983266582,0,22.285643923998578,"['z', 'x', 'x', 'x']"
4,z,7,0.01,normal,0,100000,29154,190,356,0,0.29154,0.0065171160046648,0,17.95159859600244,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23131,2793,5172,0,0.23131,0.120747049414206,0,33.779612201004056,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98856,184,367,0,0.98856,0.0018612931941409,0,73.32746642699931,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,14,23,0,1.0,0.00014,0,20.37616031100333,"['z', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24674,3474,5962,0,0.24674,0.1407959795736403,0,17.02871104599035,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23203,2847,5296,0,0.23203,0.1226996509072102,0,47.05138354000519,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98848,194,387,0,0.98848,0.0019626092586597,0,76.97093311599747,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98904,206,412,0,0.98904,0.0020828277926069,0,76.74779123101325,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62881,3,6,0,0.62881,4.770916493057609e-05,0,22.96773715299787,"['z', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25213,61,116,0,0.25213,0.0024193868242573,0,16.85080705700966,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99352,238,473,0,0.99352,0.0023955229889685,0,77.97178672600421,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36096,392,726,0,0.36096,0.0108599290780141,0,65.37436710299517,"['z', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54611,1364,2375,0,0.54611,0.0249766530552453,0,72.98165546299424,"['z', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46273,0,0,0,0.46273,0.0,0,39.33322284299357,"['z', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25992,114,222,0,0.25992,0.0043859649122807,0,50.44350797099469,"['x', 'z', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73160,529,994,0,0.7316,0.0072307271733187,0,28.30481758499809,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47573,2927,5560,0,0.47573,0.0615264961217497,0,30.2534553949954,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35105,460,817,0,0.35105,0.0131035465033471,0,63.56806401700305,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34694,0,0,0,0.34694,0.0,0,48.627187873004,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57760,178,336,0,0.5776,0.0030817174515235,0,24.55396064800152,"['z', 'x', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,32.98455576400738,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49776,60,117,0,0.49776,0.001205400192864,0,28.252296841004863,"['x', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51414,74,147,0,0.51414,0.0014392966896176,0,50.61220095099998,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60472,5890,10660,0,0.60472,0.0974004497949464,0,71.06129231999512,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47110,2795,5324,0,0.4711,0.059329229462959,0,58.58433224599867,"['x', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67970,0,0,0,0.6797,0.0,0,19.28287778100639,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58795,0,0,0,0.58795,0.0,0,16.848185014008777,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58368,150,292,0,0.58368,0.0025699013157894,0,71.14481969599728,"['z', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48318,3032,5487,0,0.48318,0.0627509416780496,0,59.110170272993855,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78673,0,0,0,0.78673,0.0,0,54.3611539620033,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49533,29,58,0,0.49533,0.0005854682736761,0,58.30695617599122,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86809,4,8,0,0.86809,4.607817161816907e-05,0,24.89368160499725,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89406,10,21,0,0.89406,0.0001118493166006,0,27.49988093599677,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,86219,1035,2046,0,0.86219,0.012004314594231,0,52.93558073199529,"['x', 'z', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.48394977999851,"['z', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95300,0,0,0,0.953,0.0,0,20.927951814999687,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,86083,954,1891,0,0.86083,0.0110823275211133,0,72.35580231300264,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92585,0,0,0,0.92585,0.0,0,22.91247059199668,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90427,1822,3573,0,0.90427,0.0201488493480929,0,79.26189479400637,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89998,0,0,0,0.89998,0.0,0,18.274183526998968,"['x', 'z', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86893,1,2,0,0.86893,1.1508406891236334e-05,0,41.004507595003815,"['x', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93730,28,57,0,0.9373,0.0002987303958177,0,79.4823030569969,"['z', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,94958,1000,1991,0,0.94958,0.0105309715874386,0,32.11243799699878,"['z', 'x', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86135,890,1748,0,0.86135,0.010332617402914,0,72.62169579400506,"['x', 'x', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89357,13,26,0,0.89357,0.0001454838456975,0,78.40626712099765,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94486,0,1,0,0.94486,0.0,0,27.92234110100253,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86803,4,7,0,0.86803,4.6081356635085946e-05,0,72.14435212100216,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.56881526998768,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93129,3,6,0,0.93129,3.221338143866159e-05,0,44.69333626300795,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96131,0,0,0,0.96131,0.0,0,14.970596867002314,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92628,465,922,0,0.92628,0.005020080321285,0,39.589912851006375,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97543,0,0,0,0.97543,0.0,0,34.63702621200355,"['z', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94767,0,0,0,0.94767,0.0,0,19.921824304998157,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92786,556,1107,0,0.92786,0.0059922833186041,0,74.87650858600682,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92678,512,1021,0,0.92678,0.0055245041973284,0,74.90795634999813,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96796,6,13,0,0.96796,6.198603248064316e-05,0,80.38460249599302,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98976,208,415,0,0.98976,0.0021015195602974,0,28.58220445898769,"['z', 'x', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94483,0,1,0,0.94483,0.0,0,79.27446065600088,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98477,122,244,0,0.98477,0.0012388679590158,0,45.50076434500807,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98459,108,217,0,0.98459,0.0010969032795377,0,30.85756669800321,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93131,3,6,0,0.93131,3.2212689652255655e-05,0,74.14926771000319,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93227,0,1,0,0.93227,0.0,0,73.85639783801162,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98468,96,192,0,0.98468,0.0009749360198236,0,28.423428747002617,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.30138646399428,"['z', 'z', 'z', 'x']"
