n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.005,normal,0,100000,50151,0,0,0,0.50151,0.0,0,32.7493661930057,"['x', 'x', 'x', 'x']"
4,x,8,0.005,normal,0,100000,51112,5409,9990,0,0.51112,0.1058264204100798,0,21.249200821999693,"['x', 'z', 'z', 'x']"
4,x,12,0.005,normal,0,100000,49587,4798,9049,0,0.49587,0.096759231250126,0,20.62901247899572,"['x', 'z', 'x', 'z']"
4,x,11,0.005,normal,0,100000,57912,364,699,0,0.57912,0.0062853985357093,0,24.543095594999613,"['z', 'x', 'x', 'z']"
4,x,13,0.01,normal,0,100000,62746,3366,5478,0,0.62746,0.0536448538552258,0,74.22994070399727,"['z', 'z', 'x', 'z']"
4,x,3,0.005,normal,0,100000,60323,0,0,0,0.60323,0.0,0,57.85436509699503,"['z', 'x', 'x', 'x']"
4,x,5,0.005,normal,0,100000,73109,1,2,0,0.73109,1.3678206513545454e-05,0,59.01341445300204,"['z', 'z', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47506,64,129,0,0.47506,0.0013471982486422,0,59.147167269999045,"['x', 'z', 'x', 'x']"
4,x,6,0.005,normal,0,100000,47324,125,240,0,0.47324,0.0026413659031357,0,58.07706172901089,"['x', 'x', 'z', 'x']"
4,x,9,0.005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.09354951900605,"['z', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48215,178,329,0,0.48215,0.0036917971585606,0,54.47910628399404,"['x', 'x', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49513,4810,9040,0,0.49513,0.0971462040272251,0,20.571280771997408,"['x', 'x', 'z', 'z']"
4,x,7,0.005,normal,0,100000,58227,414,785,0,0.58227,0.007110103560204,0,71.13914337599999,"['z', 'x', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78746,1276,2283,0,0.78746,0.0162039976633733,0,29.42450957800611,"['z', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87061,0,0,0,0.87061,0.0,0,28.111104309005896,"['x', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86744,1682,3262,0,0.86744,0.0193903901134372,0,25.228813627007185,"['x', 'z', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93704,0,0,0,0.93704,0.0,0,45.786774608001,"['z', 'z', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90258,0,0,0,0.90258,0.0,0,46.4383032170008,"['z', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85617,11,22,0,0.85617,0.0001284791571767,0,42.10916148099932,"['x', 'x', 'z', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.81791859799705,"['z', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86532,1668,3301,0,0.86532,0.0192761059492442,0,25.247028415004024,"['x', 'z', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67804,9706,16575,0,0.67804,0.1431478968792401,0,73.02668538299622,"['z', 'x', 'z', 'z']"
4,x,4,0.001,normal,0,100000,85931,4,8,0,0.85931,4.654897534073221e-05,0,71.83281606600212,"['x', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89322,22,42,0,0.89322,0.0002462999037191,0,65.30849200699595,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89223,22,45,0,0.89223,0.0002465731930108,0,54.03902910200122,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95002,0,0,0,0.95002,0.0,0,15.399780180989184,"['z', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85862,10,21,0,0.85862,0.0001164659570007,0,71.77777903300012,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93219,0,0,0,0.93219,0.0,0,35.49810122798954,"['x', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92560,3012,5835,0,0.9256,0.0325410544511668,0,43.23662822399638,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92511,4,7,0,0.92511,4.3238101414933006e-05,0,29.330229234998114,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96729,0,0,0,0.96729,0.0,0,43.65679424800328,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86590,1736,3436,0,0.8659,0.0200485044462409,0,72.40462913399097,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95177,70,138,0,0.95177,0.0007354718051629,0,79.65222551499028,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,92928,884,1750,0,0.92928,0.0095127410468319,0,25.930258444990613,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94395,8,15,0,0.94395,8.475025160226135e-05,0,36.37218124100764,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,92894,856,1697,0,0.92894,0.0092148039701164,0,54.19236601900775,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.08162619698851,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92634,0,1,0,0.92634,0.0,0,74.04451270100253,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,92989,934,1854,0,0.92989,0.0100441987761993,0,31.744228621013463,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92567,2,4,0,0.92567,2.1605971890603648e-05,0,55.53603181200742,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94395,4,9,0,0.94395,4.2375125801186186e-05,0,79.63647197600221,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,27.777101478000983,"['x', 'x', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96128,1623,3186,0,0.96128,0.0168837383488681,0,43.80480470700422,"['z', 'x', 'z', 'z']"
4,x,3,0.0001,normal,0,100000,98942,0,0,0,0.98942,0.0,0,35.87109324100311,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99287,0,0,0,0.99287,0.0,0,34.863387624005554,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97555,13,26,0,0.97555,0.0001332581620624,0,76.2837549370015,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98797,0,0,0,0.98797,0.0,0,28.19246163799835,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98539,172,345,0,0.98539,0.0017455017810207,0,47.40976490899629,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98420,0,0,0,0.9842,0.0,0,37.13430402599624,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.20203164599661,"['z', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44436,2,1,0,0.44436,4.500855162481443e-05,0,8.707399171005818,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98504,0,0,0,0.98504,0.0,0,75.98902199800068,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98407,0,0,0,0.98407,0.0,0,68.46874136800761,"['x', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65180,6,11,0,0.6518,9.205277692547752e-05,0,5.815379745996324,"['z', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98589,182,363,0,0.98589,0.0018460477335199,0,46.26275125799293,"['x', 'z', 'x', 'z']"
4,x,9,0.01,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,5.5196010660001775,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30770,0,0,0,0.3077,0.0,0,25.542593037011105,"['x', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.66762273099448,"['z', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35659,6748,12804,0,0.35659,0.1892369387812333,0,19.27947644899541,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45996,982,1821,0,0.45996,0.021349682581094,0,21.842549341003178,"['z', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30480,194,367,0,0.3048,0.0063648293963254,0,46.77860188100021,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99529,0,1,0,0.99529,0.0,0,80.4622463729902,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99248,345,690,0,0.99248,0.00347614057714,0,60.02419845700206,"['z', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33047,5865,10626,0,0.33047,0.1774745060065966,0,24.714626325003337,"['x', 'x', 'z', 'z']"
4,x,6,0.01,m1,0,100000,30343,310,606,0,0.30343,0.0102165244043107,0,52.220690243993886,"['x', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55314,0,0,0,0.55314,0.0,0,13.005759655992732,"['x', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98521,196,392,0,0.98521,0.0019894235746693,0,76.56914317900373,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66469,0,0,0,0.66469,0.0,0,13.868001568000182,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80125,2,4,0,0.80125,2.4960998439960136e-05,0,9.604880493992823,"['z', 'z', 'x', 'x']"
4,x,10,0.01,m1,0,100000,31785,450,841,0,0.31785,0.0141576215195846,0,52.46147221399588,"['x', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70235,2238,3897,0,0.70235,0.0318644550437815,0,43.24184169800719,"['z', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,54723,82,160,0,0.54723,0.0014984558595105,0,18.31786398300028,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2313036139967157,"['z', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33382,5851,11026,0,0.33382,0.1752740998142711,0,54.10653955000453,"['x', 'z', 'x', 'z']"
4,x,15,0.01,m1,0,100000,52134,10124,16338,0,0.52134,0.1941918901292822,0,38.6156695200043,"['z', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54487,146,287,0,0.54487,0.0026795382384788,0,21.151121664006496,"['x', 'x', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88702,0,0,0,0.88702,0.0,0,1.8357045720040333,"['x', 'x', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45470,1033,1894,0,0.4547,0.0227182757862326,0,66.61620093499369,"['z', 'x', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92110,0,0,0,0.9211,0.0,0,4.983050683993497,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95540,0,0,0,0.9554,0.0,0,3.809521611998207,"['z', 'z', 'x', 'x']"
4,x,12,0.005,m1,0,100000,56823,5236,10149,0,0.56823,0.092145786037344,0,21.821205772997928,"['x', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,57960,5572,10768,0,0.5796,0.0961352657004831,0,38.735176774003776,"['x', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,91927,21,42,0,0.91927,0.0002284421334319,0,16.33403965800244,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5796878789988114,"['z', 'z', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57040,5328,10117,0,0.5704,0.0934081346423562,0,31.727631743007805,"['x', 'x', 'z', 'z']"
4,x,7,0.005,m1,0,100000,66699,354,687,0,0.66699,0.0053074258984392,0,58.68619136900816,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83610,756,1412,0,0.8361,0.0090419806243272,0,57.54487790900748,"['z', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88567,6,11,0,0.88567,6.774532275000134e-05,0,44.4590704900038,"['x', 'z', 'x', 'x']"
4,x,10,0.005,m1,0,100000,55286,192,369,0,0.55286,0.0034728502695076,0,61.487044395995326,"['x', 'x', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89301,1663,3308,0,0.89301,0.0186224118430924,0,30.05066003400134,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88411,16,32,0,0.88411,0.0001809729558539,0,25.02797390799969,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94193,0,0,0,0.94193,0.0,0,1.1514603530085878,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95887,0,0,0,0.95887,0.0,0,1.1013264789944517,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97688,0,0,0,0.97688,0.0,0,0.8786838819942204,"['z', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66439,380,725,0,0.66439,0.0057195322024714,0,71.63943813998776,"['z', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72074,7939,14142,0,0.72074,0.1101506784693509,0,73.36199166500592,"['z', 'x', 'z', 'z']"
4,x,11,0.001,m1,0,100000,91855,24,48,0,0.91855,0.0002612813673724,0,46.14112439200108,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448770790040726,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88322,10,19,0,0.88322,0.0001132220737755,0,70.32750110900088,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,93946,1,2,0,0.93946,1.0644412747784491e-05,0,24.760536033005337,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96277,36,69,0,0.96277,0.0003739210818782,0,46.00350885700027,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94024,2,3,0,0.94024,2.1271164808989163e-05,0,39.54338536600699,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,93942,2,5,0,0.93942,2.128973196224848e-05,0,25.3859981969872,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95772,6,11,0,0.95772,6.264879087836128e-05,0,44.38117544799752,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98765,0,0,0,0.98765,0.0,0,0.9760619950102408,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94256,946,1881,0,0.94256,0.0100364963503649,0,26.13016413299192,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.9604707260004944,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,0.7801733980013523,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89186,1697,3374,0,0.89186,0.0190276500796089,0,73.75361488599447,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89293,1772,3517,0,0.89293,0.0198447806658976,0,66.03918375400826,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93598,2196,4259,0,0.93598,0.0234620397871749,0,77.03139328600082,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.541913556997315,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,15.47835895800381,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94295,904,1806,0,0.94295,0.0095869346200753,0,62.40569171799871,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98129,8,16,0,0.98129,8.152533909444593e-05,0,43.89145369100152,"['z', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98839,184,369,0,0.98839,0.0018616133307702,0,25.491783819001284,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,39.84884299700207,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,27.063218898998457,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95780,6,12,0,0.9578,6.264355815410738e-05,0,76.74659787000564,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96647,1192,2358,0,0.96647,0.0123335437209639,0,57.3999164429988,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98853,204,409,0,0.98853,0.0020636702983217,0,26.71323998400476,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94414,982,1959,0,0.94414,0.0104009998517169,0,75.42878933998873,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36531,6450,10682,0,0.36531,0.1765623716843228,0,22.84649223300221,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,41.98807819800277,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98768,0,0,0,0.98768,0.0,0,72.49432304799848,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23200,2804,5168,0,0.232,0.1208620689655172,0,17.18100880300335,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28941,192,375,0,0.28941,0.0066341867938218,0,19.30886704300065,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98668,0,0,0,0.98668,0.0,0,74.82046889099001,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54594,1380,2355,0,0.54594,0.0252775030223101,0,44.18146982199687,"['z', 'z', 'x', 'x']"
4,z,3,0.01,normal,0,100000,23124,2697,4958,0,0.23124,0.1166320705760248,0,49.987511041006655,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98857,200,399,0,0.98857,0.0020231243108732,0,76.54409056500299,"['x', 'z', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25829,100,191,0,0.25829,0.0038716171744938,0,18.17028448100609,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25076,50,89,0,0.25076,0.0019939384271813,0,16.89895910701307,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35013,436,767,0,0.35013,0.0124525176363065,0,38.7346086769976,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99328,228,456,0,0.99328,0.0022954252577319,0,77.73571280601027,"['z', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24677,3476,5997,0,0.24677,0.1408599100376869,0,45.13056911199237,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36011,388,723,0,0.36011,0.0107744855738524,0,65.05768270000408,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,32,0,1.0,0.00016,0,59.51747558599163,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47506,2906,5567,0,0.47506,0.0611712204774134,0,20.57858715899056,"['x', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58227,156,290,0,0.58227,0.0026791694574681,0,30.72327839299396,"['z', 'x', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34423,0,0,0,0.34423,0.0,0,48.64544794500398,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62746,4,7,0,0.62746,6.374908360695652e-05,0,61.431913174994406,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60323,5843,10522,0,0.60323,0.0968618934734678,0,47.53789781100932,"['z', 'x', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48215,2974,5439,0,0.48215,0.0616820491548273,0,22.81894180100062,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46053,0,0,0,0.46053,0.0,0,59.43593774001056,"['z', 'x', 'z', 'z']"
4,z,14,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,19.142339383004582,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47324,2824,5404,0,0.47324,0.0596737384836446,0,58.72779861399613,"['x', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57912,162,301,0,0.57912,0.0027973476999585,0,30.79954231999,"['z', 'x', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,51.84045286999026,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73109,520,967,0,0.73109,0.0071126673870521,0,72.04748738999479,"['z', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51112,70,137,0,0.51112,0.00136954139928,0,61.07884371798718,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58623,0,0,0,0.58623,0.0,0,35.737023918991326,"['x', 'z', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49513,18,37,0,0.49513,0.0003635408882515,0,40.557995069000754,"['x', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90258,1905,3736,0,0.90258,0.0211061623346406,0,27.91211711699725,"['z', 'x', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78746,0,0,0,0.78746,0.0,0,54.51777266099816,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49587,48,96,0,0.49587,0.0009679956440196,0,59.56219765701098,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.632124560012016,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89223,7,14,0,0.89223,7.845510686710355e-05,0,27.35916122699564,"['z', 'x', 'x', 'z']"
4,z,9,0.001,normal,0,100000,85862,909,1778,0,0.85862,0.0105867554913698,0,36.126280010998016,"['x', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93704,24,47,0,0.93704,0.0002561256723299,0,66.4355010099971,"['z', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92560,0,0,0,0.9256,0.0,0,15.650465975006227,"['z', 'x', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86590,2,4,0,0.8659,2.3097355352774684e-05,0,24.989082001993665,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85931,1040,2063,0,0.85931,0.0121027335885768,0,72.56356948699977,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85617,926,1838,0,0.85617,0.0108156090496046,0,72.45919134101132,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95177,0,0,0,0.95177,0.0,0,44.185931789004826,"['z', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86744,7,14,0,0.86744,8.069722401549129e-05,0,72.43697247101227,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89322,8,15,0,0.89322,8.956360135237151e-05,0,78.49445086000196,"['z', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,30.99333462100185,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92634,568,1128,0,0.92634,0.0061316579225769,0,32.80670945500606,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86532,4,9,0,0.86532,4.622567373924191e-05,0,71.95600510400254,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96729,8,16,0,0.96729,8.270529003706617e-05,0,34.58266989099502,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94395,4,7,0,0.94395,4.2375125801186186e-05,0,28.050835353002185,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.1084215209994,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,92989,2,3,0,0.92989,2.1507920291652383e-05,0,25.786764641001355,"['x', 'x', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96128,0,0,0,0.96128,0.0,0,15.006608670999412,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92511,510,1019,0,0.92511,0.0055128579304082,0,74.28128594100417,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,42.84691245300928,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95002,1059,2098,0,0.95002,0.0111471337445527,0,80.07936885600793,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,92894,2,3,0,0.92894,2.152991581805264e-05,0,73.99465987100848,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94395,2,4,0,0.94395,2.1187562900593093e-05,0,79.543218892999,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98504,122,243,0,0.98504,0.0012385283846341,0,26.584003505005967,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98942,213,426,0,0.98942,0.0021527763740373,0,28.524275777992443,"['z', 'x', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92567,490,969,0,0.92567,0.0052934631132044,0,74.14290427499509,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94722,0,0,0,0.94722,0.0,0,40.67476957698818,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92928,0,1,0,0.92928,0.0,0,72.99405262099754,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98797,0,0,0,0.98797,0.0,0,28.174125271005323,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99287,0,0,0,0.99287,0.0,0,51.165824775991496,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29719423200004,"['z', 'z', 'z', 'x']"
