n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.01,m1,0,100000,100000,21,40,0,1.0,0.00021,0,5.478525750993867,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45878,956,1799,0,0.45878,0.0208378743624395,0,21.910521140001947,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98857,0,1,0,0.98857,0.0,0,80.41310208399955,"['z', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30799,322,611,0,0.30799,0.0104548848988603,0,37.47560975200031,"['x', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30669,192,376,0,0.30669,0.0062603932309498,0,50.902436688003945,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98504,172,343,0,0.98504,0.0017461219848939,0,77.02736672198807,"['x', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32242,482,902,0,0.32242,0.0149494448235221,0,34.17230722299428,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33368,5820,11059,0,0.33368,0.1744186046511627,0,30.417491088010134,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98557,198,395,0,0.98557,0.0020089897216839,0,76.54492073300935,"['x', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70082,2150,3702,0,0.70082,0.0306783482206558,0,28.78382097100257,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80413,0,1,0,0.80413,0.0,0,3.2297738310007844,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55452,0,0,0,0.55452,0.0,0,15.14226485400286,"['x', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.138899148994824,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35564,6728,12695,0,0.35564,0.1891800697334382,0,54.948881379008526,"['x', 'z', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66637,0,1,0,0.66637,0.0,0,13.847997914999723,"['z', 'x', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45592,940,1746,0,0.45592,0.0206176522196877,0,44.98171832600201,"['z', 'x', 'x', 'z']"
4,x,15,0.01,m1,0,100000,52110,10101,16214,0,0.5211,0.1938399539435809,0,36.52806063499884,"['z', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,57976,5522,10657,0,0.57976,0.0952463088174416,0,23.42236075999972,"['x', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66566,337,648,0,0.66566,0.0050626445933359,0,29.54568837500119,"['z', 'x', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88831,0,0,0,0.88831,0.0,0,1.8300249750027435,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92110,0,0,0,0.9211,0.0,0,1.7004724370053736,"['z', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33168,5780,10505,0,0.33168,0.174264351181862,0,53.205824646007386,"['x', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95637,0,0,0,0.95637,0.0,0,3.8445000640058415,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57275,5297,10032,0,0.57275,0.0924836316019205,0,24.13144779800496,"['x', 'x', 'z', 'z']"
4,x,4,0.005,m1,0,100000,54860,90,179,0,0.5486,0.0016405395552314,0,52.22131256200373,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,71957,7856,13984,0,0.71957,0.1091763136317522,0,30.193610137008363,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5711596390028717,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54854,140,272,0,0.54854,0.0025522295548182,0,60.87992055799987,"['x', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,91970,15,30,0,0.9197,0.000163096661955,0,16.239802195006632,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83390,740,1378,0,0.8339,0.0088739657033217,0,57.28370272500615,"['z', 'z', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55332,204,397,0,0.55332,0.0036868358273692,0,61.48888563500077,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56880,5237,10140,0,0.5688,0.0920710267229254,0,62.85018329499872,"['x', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66697,390,743,0,0.66697,0.0058473394605454,0,71.25295453298895,"['z', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88595,6,11,0,0.88595,6.772391218468066e-05,0,44.35033646400552,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88494,9,18,0,0.88494,0.0001017018102922,0,24.87365040399891,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95924,0,0,0,0.95924,0.0,0,3.154665973997908,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94158,0,0,0,0.94158,0.0,0,3.318129185005091,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97744,0,0,0,0.97744,0.0,0,2.464950982001028,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89126,1657,3292,0,0.89126,0.0185916567556044,0,25.853355393992388,"['x', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94128,1,2,0,0.94128,1.0623831378508974e-05,0,14.535223037994,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4375740480027161,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95886,8,16,0,0.95886,8.34324093194061e-05,0,26.661365326988744,"['z', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96478,31,62,0,0.96478,0.0003213167768817,0,45.72171581099974,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88452,6,11,0,0.88452,6.78334011667836e-05,0,70.06069702199602,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94391,872,1739,0,0.94391,0.0092381688932207,0,24.97169227100676,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89216,1617,3212,0,0.89216,0.0181245516499282,0,71.16605854500085,"['x', 'z', 'z', 'x']"
4,x,11,0.001,m1,0,100000,92027,19,38,0,0.92027,0.0002064611472719,0,76.05071608099388,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.9720245060016168,"['x', 'x', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95886,10,20,0,0.95886,0.0001042905116492,0,26.872060327004878,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99175,0,0,0,0.99175,0.0,0,0.9345353829994564,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.7413995629904093,"['z', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,93989,4,9,0,0.93989,4.2558171700957104e-05,0,44.73889632300416,"['x', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89381,1811,3570,0,0.89381,0.0202615768451908,0,73.94356705299288,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93700,2218,4334,0,0.937,0.0236712913553895,0,77.31033653199847,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5227761429996463,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,13.681774708995365,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,m1,0,100000,94051,4,7,0,0.94051,4.25301166387948e-05,0,71.8168341290002,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98165,5,10,0,0.98165,5.093465084293758e-05,0,43.469995891995495,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94545,977,1944,0,0.94545,0.0103337035274208,0,42.52982234400406,"['x', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,19.73505239799852,"['z', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98785,0,0,0,0.98785,0.0,0,38.82181836599193,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99191,0,1,0,0.99191,0.0,0,28.27754587600066,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94410,914,1820,0,0.9441,0.0096811778413303,0,75.02693940000609,"['x', 'z', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,39.98307548899902,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96733,1156,2290,0,0.96733,0.0119504202288773,0,77.68339144499623,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,41.65243196798838,"['z', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23043,2842,5205,0,0.23043,0.1233346352471466,0,17.24666477899882,"['x', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23233,2841,5222,0,0.23233,0.1222829595833512,0,16.895234498995706,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98858,166,331,0,0.98858,0.0016791761921139,0,73.43859744699148,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,14,29,0,1.0,0.00014,0,20.410898421992897,"['z', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24771,3526,6045,0,0.24771,0.1423438698478059,0,17.02947101999598,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98856,188,375,0,0.98856,0.0019017560896658,0,73.93092978400819,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98823,175,350,0,0.98823,0.0017708428199912,0,76.68241828899772,"['x', 'z', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25732,110,211,0,0.25732,0.0042748328928959,0,17.427400693995878,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99363,243,486,0,0.99363,0.0024455783339875,0,78.06371765099175,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36704,6517,10734,0,0.36704,0.1775555797733217,0,64.30020713699923,"['z', 'x', 'x', 'x']"
4,z,12,0.01,normal,0,100000,62707,1,2,0,0.62707,1.5947182930187154e-05,0,25.3008080280124,"['z', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29021,174,337,0,0.29021,0.0059956583163915,0,51.86245785700157,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54696,1385,2470,0,0.54696,0.025321778557847,0,72.88628448800591,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35929,409,752,0,0.35929,0.011383562025105,0,65.19109477200254,"['z', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25292,55,102,0,0.25292,0.0021746006642416,0,33.81709747899731,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60190,5809,10530,0,0.6019,0.0965110483469015,0,25.970208790007742,"['z', 'x', 'x', 'x']"
4,z,4,0.005,normal,0,100000,72931,510,944,0,0.72931,0.0069929111077593,0,26.44863566999265,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35159,454,793,0,0.35159,0.0129127677123922,0,63.49037591800152,"['z', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34620,0,0,0,0.3462,0.0,0,45.49261615399155,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46257,0,1,0,0.46257,0.0,0,59.12652362600784,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,26.426857992992154,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,47994,3030,5499,0,0.47994,0.0631328916114514,0,32.60379033800564,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47393,2910,5559,0,0.47393,0.0614014727913404,0,59.359006218990544,"['x', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51178,71,140,0,0.51178,0.0013873148618547,0,42.76845130400034,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57713,166,319,0,0.57713,0.0028763016997903,0,31.26596916600829,"['z', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47335,2872,5464,0,0.47335,0.0606739199323967,0,58.22223531700729,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58942,0,0,0,0.58942,0.0,0,16.92441107200284,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58240,146,273,0,0.5824,0.0025068681318681,0,70.83981297099672,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85994,1029,2032,0,0.85994,0.0119659511128683,0,24.97947455100075,"['x', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67978,0,0,0,0.67978,0.0,0,45.08524695999222,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78733,0,1,0,0.78733,0.0,0,54.20605759799946,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49588,53,104,0,0.49588,0.0010688069694281,0,59.4977114659996,"['x', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89248,10,19,0,0.89248,0.0001120473287916,0,27.403845354012446,"['z', 'x', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.966254036000464,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49390,31,62,0,0.4939,0.0006276574205305,0,58.45999801000289,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95299,0,0,0,0.95299,0.0,0,15.30890888099384,"['z', 'z', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86526,2,5,0,0.86526,2.3114439590465885e-05,0,38.72582991399395,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86632,1,2,0,0.86632,1.1543078769937765e-05,0,31.48237457399955,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85786,981,1938,0,0.85786,0.0114354323549297,0,72.05578253199928,"['x', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90219,1874,3673,0,0.90219,0.020771677806227,0,78.96918698499212,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89198,10,20,0,0.89198,0.0001121101369986,0,48.9040097919933,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93593,28,55,0,0.93593,0.000299167672796,0,80.05881897700601,"['z', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89955,0,0,0,0.89955,0.0,0,29.612345482004457,"['x', 'z', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92558,0,0,0,0.92558,0.0,0,45.04676395899151,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.504074570009834,"['z', 'z', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86729,2,5,0,0.86729,2.306033737276003e-05,0,72.39044020899746,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95043,998,1977,0,0.95043,0.01050051029534,0,28.224260062997928,"['z', 'x', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85842,906,1757,0,0.85842,0.0105542741315439,0,72.15112305199727,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97669,0,0,0,0.97669,0.0,0,16.578259879999678,"['z', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92772,554,1103,0,0.92772,0.0059716293709308,0,53.43974750999769,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93075,0,1,0,0.93075,0.0,0,27.29551094600174,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92990,0,0,0,0.9299,0.0,0,48.66797296000004,"['x', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96274,0,0,0,0.96274,0.0,0,31.44894519798981,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92700,520,1041,0,0.927,0.0056094929881337,0,74.84187722500064,"['x', 'x', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94848,0,0,0,0.94848,0.0,0,27.661964557002648,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96769,6,13,0,0.96769,6.200332751193915e-05,0,80.26654604400392,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844004e-05,0,74.49192947598931,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94508,2,5,0,0.94508,2.1162229652538223e-05,0,62.04896903199551,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94496,4,8,0,0.94496,4.232983406704527e-05,0,79.62916205500369,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92661,461,914,0,0.92661,0.0049751243781094,0,71.53179651699611,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98440,114,228,0,0.9844,0.0011580658268995,0,26.75910664499679,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98989,200,401,0,0.98989,0.0020204265120367,0,53.1258361729997,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,14.316136284993265,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98504,0,0,0,0.98504,0.0,0,30.273794567998262,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.30212164999102,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99244,0,0,0,0.99244,0.0,0,14.496378947005724,"['z', 'x', 'z', 'z']"
