n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.001,normal,0,100000,86978,0,0,0,0.86978,0.0,0,43.11696036098874,"['x', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85753,12,25,0,0.85753,0.0001399367952141,0,24.632889267988503,"['x', 'x', 'x', 'z']"
4,x,13,0.005,normal,0,100000,78707,1276,2301,0,0.78707,0.016212026884521,0,75.31263797800057,"['z', 'z', 'x', 'z']"
4,x,5,0.001,normal,0,100000,93627,0,0,0,0.93627,0.0,0,45.1731273829937,"['z', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86504,1637,3244,0,0.86504,0.0189239803939702,0,25.083427448000293,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86600,1730,3414,0,0.866,0.0199769053117783,0,25.019855916005326,"['x', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85828,8,15,0,0.85828,9.320967516424083e-05,0,59.43349880300229,"['x', 'x', 'z', 'x']"
4,x,4,0.001,normal,0,100000,86000,4,7,0,0.86,4.6511627907031006e-05,0,70.34756714501418,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95084,0,0,0,0.95084,0.0,0,16.304802822007332,"['z', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86666,1612,3149,0,0.86666,0.0186001430780237,0,71.4143993559992,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89271,25,48,0,0.89271,0.0002800461516058,0,77.0801933890034,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92707,0,1,0,0.92707,0.0,0,25.277993958996376,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.74151302000973,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96806,0,0,0,0.96806,0.0,0,26.967496416997164,"['z', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89214,20,38,0,0.89214,0.0002241800614253,0,77.28838595899288,"['z', 'x', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92647,4,7,0,0.92647,4.317463058711724e-05,0,25.36852269701194,"['x', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95172,77,152,0,0.95172,0.0008090614886731,0,78.26505582401296,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,93017,890,1773,0,0.93017,0.0095681434576475,0,28.63641825900413,"['x', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92561,3017,5874,0,0.92561,0.032594721318914,0,78.17264448900823,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.035497073986335,"['z', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98630,0,0,0,0.9863,0.0,0,13.413905543013245,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94434,7,14,0,0.94434,7.412584450516846e-05,0,61.54534429300111,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93122,921,1830,0,0.93122,0.0098902514980347,0,25.599411105999025,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92656,2,5,0,0.92656,2.158521844242145e-05,0,72.50247932798811,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93016,848,1681,0,0.93016,0.0091167111034661,0,65.04832017500303,"['x', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99336,0,0,0,0.99336,0.0,0,14.49290258900146,"['z', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98965,0,0,0,0.98965,0.0,0,40.89021536099608,"['z', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98817,0,0,0,0.98817,0.0,0,27.99506129900692,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94433,6,12,0,0.94433,6.353711096751535e-05,0,78.18055235801148,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97569,16,32,0,0.97569,0.0001639865121093,0,78.3931986860116,"['z', 'z', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98468,0,0,0,0.98468,0.0,0,26.00914948398713,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.35590101199341,"['z', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98530,185,370,0,0.9853,0.0018776007307419,0,26.32250367300003,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96158,1576,3103,0,0.96158,0.0163896919653071,0,79.09009777999017,"['z', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98463,0,0,0,0.98463,0.0,0,74.23171925501083,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44816,1,2,0,0.44816,2.231345947878438e-05,0,8.554701882996596,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99197,320,637,0,0.99197,0.0032259040091938,0,28.440769956010627,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,normal,0,100000,98456,0,1,0,0.98456,0.0,0,73.93522765001399,"['x', 'x', 'z', 'x']"
4,x,2,0.01,m1,0,100000,31041,1,2,0,0.31041,3.2215456976292245e-05,0,25.03621255600592,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65327,6,10,0,0.65327,9.18456380976096e-05,0,16.34878330101492,"['z', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,4.9958221270062495,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98509,173,346,0,0.98509,0.001756184714087,0,74.71020130900433,"['x', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30704,307,584,0,0.30704,0.0099986972381448,0,17.955942928994773,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46158,964,1786,0,0.46158,0.0208847870358334,0,28.146444708982017,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,79.03759095497662,"['z', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45662,1008,1877,0,0.45662,0.0220752485655468,0,22.90867112300475,"['z', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30861,188,366,0,0.30861,0.0060918311137033,0,49.91356621598243,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,79.11165659199469,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98519,194,389,0,0.98519,0.0019691633086004,0,75.1724963769957,"['x', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33383,5842,10623,0,0.33383,0.1749992511158373,0,18.34864166501211,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55565,0,0,0,0.55565,0.0,0,11.309857688989725,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70144,2126,3640,0,0.70144,0.0303090784671532,0,32.427731595991645,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80141,0,0,0,0.80141,0.0,0,9.340694437007189,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66747,0,0,0,0.66747,0.0,0,13.646610855998006,"['z', 'x', 'x', 'x']"
4,x,10,0.01,m1,0,100000,32011,481,900,0,0.32011,0.0150260847833557,0,45.67932814199594,"['x', 'x', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.0352523480250966,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35813,6832,12884,0,0.35813,0.1907687152709909,0,53.74786902300548,"['x', 'z', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33624,5847,11132,0,0.33624,0.173893647394718,0,52.80033730200376,"['x', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58027,5538,10771,0,0.58027,0.0954383304323849,0,21.77599801501492,"['x', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66479,380,729,0,0.66479,0.0057160907955895,0,25.135443036007928,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88746,0,0,0,0.88746,0.0,0,4.782468689983944,"['x', 'x', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54621,147,290,0,0.54621,0.0026912725874663,0,45.11229218999506,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66833,335,650,0,0.66833,0.0050124938278993,0,42.52444868898601,"['z', 'x', 'z', 'x']"
4,x,5,0.001,m1,0,100000,95535,0,0,0,0.95535,0.0,0,1.4930438120209146,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92079,0,0,0,0.92079,0.0,0,4.88723394999397,"['z', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54981,86,169,0,0.54981,0.0015641767155926,0,51.19220620699343,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72073,7816,14020,0,0.72073,0.1084456037628515,0,25.541447516996413,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5859294380061328,"['z', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55263,194,372,0,0.55263,0.0035104862204368,0,45.81435810599942,"['x', 'x', 'x', 'z']"
4,x,15,0.01,m1,0,100000,52259,10048,16061,0,0.52259,0.1922731012839893,0,67.26700759999221,"['z', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83451,732,1361,0,0.83451,0.0087716144803537,0,56.10600099500152,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56987,5300,10293,0,0.56987,0.0930036675031147,0,61.652446505002445,"['x', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88449,10,21,0,0.88449,0.0001130595032164,0,24.45839195401641,"['x', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91959,24,47,0,0.91959,0.0002609858741395,0,26.475012433016676,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,1.1192088579991832,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57121,5416,10301,0,0.57121,0.0948162672222124,0,60.77978418100975,"['x', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,91934,18,36,0,0.91934,0.000195792633846,0,36.173369916010415,"['z', 'x', 'z', 'x']"
4,x,3,0.0005,m1,0,100000,96079,0,0,0,0.96079,0.0,0,1.096719105989905,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,0.8297681120166089,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88622,4,9,0,0.88622,4.5135519396999335e-05,0,43.23224671499338,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93624,2174,4237,0,0.93624,0.0232205417414338,0,31.381641617015703,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4475957090035081,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94005,4,7,0,0.94005,4.255092814209327e-05,0,24.35619231101009,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96298,33,66,0,0.96298,0.0003426862447818,0,44.77374477600097,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88455,8,15,0,0.88455,9.04414674127718e-05,0,68.68525367899565,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89325,1642,3249,0,0.89325,0.0183823117828155,0,69.42825943999924,"['x', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95851,7,14,0,0.95851,7.303001533631726e-05,0,33.05758386501111,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94093,2,5,0,0.94093,2.125556630139247e-05,0,40.81135129299946,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,0.9302946290117688,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,0.9299800840090028,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89141,1670,3316,0,0.89141,0.018734364658238,0,71.8406352220045,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,0.7462449779850431,"['z', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94066,6,13,0,0.94066,6.378500201986714e-05,0,25.341364566003904,"['x', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89391,1783,3524,0,0.89391,0.0199460795829558,0,71.91425428999355,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96724,1140,2253,0,0.96724,0.0117861130639758,0,28.69709701699321,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.175930141005665,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,21.58780066901818,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98139,10,21,0,0.98139,0.000101896289956,0,42.852490274002776,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94405,836,1664,0,0.94405,0.0088554631640273,0,70.76092797101592,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95882,8,15,0,0.95882,8.343588994808027e-05,0,53.32364110799972,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.09960470400984,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94379,872,1731,0,0.94379,0.0092393434980239,0,56.02217010900495,"['x', 'z', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98756,0,0,0,0.98756,0.0,0,34.3570608739974,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,26.806089896999765,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94512,920,1825,0,0.94512,0.0097342136448281,0,73.64811253797961,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23066,2766,5077,0,0.23066,0.1199167606000173,0,17.207332171004964,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99622,1,2,0,0.99622,1.0037943426133287e-05,0,41.06842347199563,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98743,0,0,0,0.98743,0.0,0,71.10161879498628,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54830,1374,2428,0,0.5483,0.0250592741200073,0,24.997107684001094,"['z', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36651,6510,10771,0,0.36651,0.1776213473029385,0,43.444529723987216,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98815,190,379,0,0.98815,0.0019227850022769,0,72.33477174100699,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24710,3543,6036,0,0.2471,0.1433832456495346,0,16.85277633400983,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98821,198,394,0,0.98821,0.0020036227117717,0,74.95079601698671,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35194,460,845,0,0.35194,0.013070409728931,0,21.962297510995995,"['z', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98853,217,432,0,0.98853,0.0021951786996854,0,74.73238488499192,"['x', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,23233,2818,5225,0,0.23233,0.1212929884216416,0,47.63279931098805,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35964,396,733,0,0.35964,0.0110110110110109,0,42.32434250501683,"['z', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99334,257,514,0,0.99334,0.0025872309581814,0,76.00786204999895,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62866,2,3,0,0.62866,3.181369897875541e-05,0,21.069771722977748,"['z', 'z', 'x', 'z']"
4,z,7,0.01,normal,0,100000,29286,206,399,0,0.29286,0.0070340777163149,0,51.23548404802568,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46653,0,0,0,0.46653,0.0,0,20.491760033997707,"['z', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,14,28,0,1.0,0.00014,0,57.85933126902091,"['z', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25834,97,186,0,0.25834,0.0037547418131145,0,48.2120502210164,"['x', 'z', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47467,2848,5397,0,0.47467,0.0599995786546442,0,20.232163060980383,"['x', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25241,59,110,0,0.25241,0.0023374668198565,0,47.915046940994216,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,35032,0,0,0,0.35032,0.0,0,47.69519398501143,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48266,3070,5581,0,0.48266,0.0636058509095429,0,20.19047145699733,"['x', 'x', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57821,163,320,0,0.57821,0.0028190449836564,0,24.232042193994857,"['z', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,50973,76,151,0,0.50973,0.0014909854236556,0,40.96502115300973,"['x', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47551,2947,5644,0,0.47551,0.0619755630796408,0,58.41569419400184,"['x', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60580,6022,10821,0,0.6058,0.0994057444701221,0,69.81682623300003,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67758,0,0,0,0.67758,0.0,0,18.9627430329856,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,50.54352986300364,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73290,518,966,0,0.7329,0.0070678127984717,0,74.4116230320069,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49508,34,66,0,0.49508,0.0006867576957259,0,33.63612891201046,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58294,148,279,0,0.58294,0.0025388547706453,0,69.54389540897682,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90212,1896,3716,0,0.90212,0.0210171595796567,0,27.495830691012088,"['z', 'x', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78707,0,0,0,0.78707,0.0,0,52.71703323899419,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49655,56,113,0,0.49655,0.0011277816936864,0,55.9249838310061,"['x', 'z', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58744,0,0,0,0.58744,0.0,0,42.80506211399916,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95172,0,0,0,0.95172,0.0,0,15.428975697985152,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93627,30,61,0,0.93627,0.0003204203915536,0,48.08172819498577,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,24.54895045998273,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33726695599034,"['z', 'z', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86666,4,8,0,0.86666,4.615420118614377e-05,0,51.94867621699814,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85753,912,1779,0,0.85753,0.0106351964362763,0,47.1507146449876,"['x', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89976,0,0,0,0.89976,0.0,0,14.866839133988831,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86000,1030,2042,0,0.86,0.0119767441860465,0,71.3953024270013,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85828,942,1867,0,0.85828,0.0109754392505941,0,70.84616489699692,"['x', 'x', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89271,8,17,0,0.89271,8.961476851387928e-05,0,67.99460610799724,"['z', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86600,2,3,0,0.866,2.309468822170313e-05,0,43.09066024402273,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.784853128017858,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92561,0,0,0,0.92561,0.0,0,44.31304154198733,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92656,525,1046,0,0.92656,0.0056661198411327,0,25.92062953600544,"['x', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89214,12,25,0,0.89214,0.0001345080368552,0,76.0976359579945,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,14.83617415599292,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94433,2,5,0,0.94433,2.1179036989171784e-05,0,27.79578109399881,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96806,11,22,0,0.96806,0.0001136293204966,0,56.19500442099525,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92707,563,1118,0,0.92707,0.0060728963292955,0,62.67714998900192,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,normal,0,100000,95084,1022,2015,0,0.95084,0.0107483908964705,0,78.80805072298972,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96158,0,0,0,0.96158,0.0,0,27.762418937985785,"['z', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93016,0,1,0,0.93016,0.0,0,73.10767725500045,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94434,2,5,0,0.94434,2.1178812715794137e-05,0,78.5462125359918,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98463,121,242,0,0.98463,0.0012288880086935,0,28.775406544998987,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94780,0,0,0,0.9478,0.0,0,37.885506071004784,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92647,465,918,0,0.92647,0.0050190508057464,0,72.77258163300576,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98456,121,240,0,0.98456,0.0012289753798651,0,26.32121788299992,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93017,0,1,0,0.93017,0.0,0,72.52453513699584,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.055232956976395,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98965,226,447,0,0.98965,0.0022836356287576,0,51.09767823800212,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93122,0,0,0,0.93122,0.0,0,68.56962110599852,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98530,0,0,0,0.9853,0.0,0,27.18065613100771,"['x', 'z', 'x', 'z']"
