n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.39812839700608,"['z', 'z', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93673,0,0,0,0.93673,0.0,0,45.27305523300311,"['z', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85877,15,28,0,0.85877,0.0001746684211139,0,30.111412198020844,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67903,9573,16460,0,0.67903,0.1409805163247574,0,69.49663561501075,"['z', 'x', 'z', 'z']"
4,x,4,0.001,normal,0,100000,86083,6,11,0,0.86083,6.97001730887159e-05,0,67.03905495701474,"['x', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85867,10,21,0,0.85867,0.0001164591752361,0,69.0295748290082,"['x', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86679,1646,3251,0,0.86679,0.0189896053253959,0,42.17143605102319,"['x', 'z', 'x', 'z']"
4,x,8,0.001,normal,0,100000,86768,1619,3168,0,0.86768,0.0186589526092568,0,67.06973057700088,"['x', 'z', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,94965,0,0,0,0.94965,0.0,0,19.86579880400677,"['z', 'x', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86758,1697,3370,0,0.86758,0.019560155835773,0,42.69896935499855,"['x', 'x', 'z', 'z']"
4,x,7,0.001,normal,0,100000,89410,22,43,0,0.8941,0.0002460574879767,0,77.42524887897889,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89298,20,37,0,0.89298,0.0002239691818405,0,56.76174647299922,"['z', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92535,2946,5710,0,0.92535,0.031836602366672,0,38.89435263100313,"['z', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93266,0,0,0,0.93266,0.0,0,40.730281297001056,"['x', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92623,3,6,0,0.92623,3.238936333305187e-05,0,25.76431306102313,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96760,0,0,0,0.9676,0.0,0,42.74256195797352,"['z', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95233,68,136,0,0.95233,0.0007140382010437,0,78.13315104399226,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94417,8,17,0,0.94417,8.473050404056437e-05,0,27.6972846200224,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93060,820,1619,0,0.9306,0.0088115194498172,0,39.00991938199149,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.80335881598876,"['z', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.315286616008962,"['x', 'x', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,72.35788637099904,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99025,0,0,0,0.99025,0.0,0,14.560022759978892,"['z', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92589,2,3,0,0.92589,2.160083811253433e-05,0,58.93090826401021,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,17.717941438022535,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94497,6,12,0,0.94497,6.34940791771621e-05,0,78.37041523502558,"['z', 'x', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,28.094855970994104,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.99302218898083,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93069,869,1734,0,0.93069,0.009337158452331,0,73.30672068501008,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97609,17,34,0,0.97609,0.0001741642676392,0,77.39808574900962,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93109,915,1824,0,0.93109,0.0098271917859712,0,72.99728708801558,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98891,0,1,0,0.98891,0.0,0,28.188824200013187,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96227,1578,3110,0,0.96227,0.0163987238508942,0,79.17236517398851,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,normal,0,100000,98553,175,350,0,0.98553,0.0017756942964699,0,51.80661679498735,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,74.10493093699915,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30850,1,2,0,0.3085,3.241491085903547e-05,0,8.73890900198603,"['x', 'x', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98564,184,367,0,0.98564,0.0018668073535976,0,32.98630246598623,"['x', 'z', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98493,0,0,0,0.98493,0.0,0,70.21168445600779,"['x', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65132,6,11,0,0.65132,9.212061659402691e-05,0,16.409616958000697,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30816,204,402,0,0.30816,0.006619937694704,0,19.86574152499088,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44489,2,4,0,0.44489,4.4954932679974746e-05,0,24.51795298498473,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,5.3871537820086814,"['z', 'z', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35904,6765,12788,0,0.35904,0.1884191176470588,0,18.856939422985302,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99482,0,1,0,0.99482,0.0,0,52.44206093100365,"['z', 'z', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98485,0,0,0,0.98485,0.0,0,74.25072311901022,"['x', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30593,346,661,0,0.30593,0.0113097767463145,0,34.914320433017565,"['x', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55486,0,0,0,0.55486,0.0,0,5.12748071399983,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66761,0,0,0,0.66761,0.0,0,4.767203834984684,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98586,191,382,0,0.98586,0.0019373947619337,0,69.60321078600828,"['x', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70213,2176,3744,0,0.70213,0.0309914118468089,0,24.63242099600029,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80364,2,1,0,0.80364,2.488676521827937e-05,0,9.228085020993603,"['z', 'z', 'x', 'x']"
4,x,7,0.01,m1,0,100000,46116,960,1792,0,0.46116,0.0208170699973978,0,60.95881648600334,"['z', 'x', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55147,93,180,0,0.55147,0.0016864017988286,0,19.33761578600388,"['x', 'z', 'x', 'x']"
4,x,10,0.01,m1,0,100000,31942,459,860,0,0.31942,0.0143697952538977,0,51.38403599499725,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99201,317,634,0,0.99201,0.0031955323031017,0,79.9985576029867,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1384230609983206,"['z', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33162,5746,10531,0,0.33162,0.1732706109402327,0,44.17114494301495,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54626,159,312,0,0.54626,0.0029107018635814,0,20.965121268003717,"['x', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33448,5862,11105,0,0.33448,0.1752571155226022,0,53.15833503799513,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45606,1006,1848,0,0.45606,0.0220585010744199,0,65.4340937930101,"['z', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,67022,352,679,0,0.67022,0.005252006803736,0,32.55512126701069,"['z', 'x', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88958,0,0,0,0.88958,0.0,0,5.241379464016063,"['x', 'x', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58255,5526,10694,0,0.58255,0.0948588104025405,0,29.235280382010387,"['x', 'z', 'z', 'x']"
4,x,3,0.001,m1,0,100000,92246,0,0,0,0.92246,0.0,0,4.805714410991641,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95676,0,0,0,0.95676,0.0,0,2.604283893015236,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52257,10082,16329,0,0.52257,0.192931090571598,0,66.9284055029857,"['z', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66542,398,776,0,0.66542,0.0059811848156051,0,32.716597007005475,"['z', 'x', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6020524850173388,"['z', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57368,5291,10258,0,0.57368,0.0922291172779249,0,41.6515499750094,"['x', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,91960,16,31,0,0.9196,0.0001739886907351,0,16.149710004014196,"['z', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57155,5368,10145,0,0.57155,0.0939200419910768,0,44.42986526098685,"['x', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83539,732,1363,0,0.83539,0.008762374459833,0,56.32368016900728,"['z', 'z', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55414,200,383,0,0.55414,0.0036091962319991,0,60.13975760398898,"['x', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88635,6,11,0,0.88635,6.769334912848368e-05,0,43.348293257993646,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92068,16,33,0,0.92068,0.0001737845939957,0,26.500084597995738,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94208,0,0,0,0.94208,0.0,0,3.206507277995115,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96045,0,0,0,0.96045,0.0,0,1.107567840983393,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89242,1720,3418,0,0.89242,0.0192734362743999,0,25.234585980011616,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97811,0,0,0,0.97811,0.0,0,0.8312702859984711,"['z', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72142,7868,14053,0,0.72142,0.1090626819328546,0,71.54648442397593,"['z', 'x', 'z', 'z']"
4,x,7,0.0005,m1,0,100000,95930,5,10,0,0.9593,5.2121338475985546e-05,0,15.46473640901968,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4454948720231186,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96452,30,59,0,0.96452,0.0003110355409944,0,44.84399383299751,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94018,2,4,0,0.94018,2.127252228301124e-05,0,24.444769180001455,"['x', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88605,12,25,0,0.88605,0.0001354325376671,0,68.81015774601838,"['x', 'x', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88645,17,32,0,0.88645,0.00019177618591,0,67.024062676006,"['x', 'x', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89237,1679,3326,0,0.89237,0.0188150654997366,0,69.70023292599944,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94173,2,3,0,0.94173,2.123750968963112e-05,0,40.89412032000837,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,0.923637845000485,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94070,2,4,0,0.9407,2.1260763261365945e-05,0,25.520445545000257,"['x', 'x', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99197,0,0,0,0.99197,0.0,0,0.8896654609998222,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.732652450009482,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94432,925,1836,0,0.94432,0.0097954083361572,0,27.04819930100348,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89495,1802,3565,0,0.89495,0.0201352030839712,0,66.60198845798732,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,18.433389996003825,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1698068910045549,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93630,2187,4268,0,0.9363,0.0233578981095802,0,75.77687990499544,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98210,8,15,0,0.9821,8.145809998982845e-05,0,42.86231767901336,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99161,0,1,0,0.99161,0.0,0,16.575008170009824,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94544,872,1738,0,0.94544,0.0092232188187511,0,70.98913832500693,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98787,0,1,0,0.98787,0.0,0,25.840909349004505,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94517,956,1905,0,0.94517,0.0101145825618671,0,61.60418271401432,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,95924,8,16,0,0.95924,8.339935782497587e-05,0,75.0989038849948,"['z', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99178,1,2,0,0.99178,1.0082881284123602e-05,0,35.49646642198786,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,32.681604017998325,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96809,1176,2332,0,0.96809,0.0121476309020855,0,75.74384901300073,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98873,178,355,0,0.98873,0.0018002892599597,0,51.972613563004415,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99336,242,485,0,0.99336,0.0024361762100346,0,27.62345882502268,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,71.74091696500545,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29134,184,354,0,0.29134,0.0063156449509164,0,18.156076576997293,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,17,34,0,1.0,0.00017,0,20.33482510500471,"['z', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98861,190,380,0,0.98861,0.0019218903308686,0,75.18247291899752,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23111,2854,5238,0,0.23111,0.1234909783220111,0,48.93270022800425,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35375,455,800,0,0.35375,0.0128621908127208,0,21.913860083004693,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23219,2794,5141,0,0.23219,0.1203324863258538,0,47.87720023401198,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98907,209,416,0,0.98907,0.0021130961408191,0,75.16776158899302,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36646,6382,10552,0,0.36646,0.1741527042514872,0,63.71947483398253,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25873,100,198,0,0.25873,0.0038650330460325,0,17.45004465599777,"['x', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24826,3500,6033,0,0.24826,0.1409812293563199,0,48.21785420298693,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46288,1,2,0,0.46288,2.160387141381115e-05,0,20.42851178397541,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36013,377,692,0,0.36013,0.0104684419515175,0,63.671851508988766,"['z', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54825,1354,2353,0,0.54825,0.0246967624259005,0,71.84662507800385,"['z', 'z', 'x', 'x']"
4,z,4,0.005,normal,0,100000,73212,483,920,0,0.73212,0.006597279134568,0,26.24370997000369,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47557,2924,5567,0,0.47557,0.0614841138002817,0,35.72328240799834,"['x', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25347,58,107,0,0.25347,0.0022882392393577,0,45.66785782200168,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34687,0,0,0,0.34687,0.0,0,47.59982890298125,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.09092954499647,"['z', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62862,2,5,0,0.62862,3.181572333044169e-05,0,59.98512017499888,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49721,41,82,0,0.49721,0.0008246012751151,0,23.129333047982072,"['x', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58315,145,286,0,0.58315,0.0024864957558089,0,51.15609294199385,"['z', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60563,5828,10503,0,0.60563,0.096230371679078,0,69.66363708800054,"['z', 'x', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49761,22,43,0,0.49761,0.0004421133015816,0,20.145599092997145,"['x', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47277,2722,5205,0,0.47277,0.0575755652854453,0,57.79783096001484,"['x', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48437,3082,5619,0,0.48437,0.0636290439127114,0,43.84566599599202,"['x', 'x', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51208,66,123,0,0.51208,0.0012888611154506,0,59.69965248199878,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58821,0,0,0,0.58821,0.0,0,16.91408321200288,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57970,177,330,0,0.5797,0.00305330343281,0,58.24248498197994,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93673,23,44,0,0.93673,0.0002455349994128,0,27.55756659701001,"['z', 'z', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.82558484000037,"['z', 'z', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78965,0,0,0,0.78965,0.0,0,52.88925330201164,"['z', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67903,0,0,0,0.67903,0.0,0,53.58421152699157,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85877,910,1796,0,0.85877,0.010596550880911,0,25.389016297995116,"['x', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90351,1896,3710,0,0.90351,0.0209848258458678,0,57.41171144400141,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92535,0,0,0,0.92535,0.0,0,15.597987357003149,"['z', 'x', 'z', 'z']"
4,z,15,0.001,normal,0,100000,89898,0,0,0,0.89898,0.0,0,14.433400111010997,"['x', 'z', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89298,6,12,0,0.89298,6.719075455219325e-05,0,41.2963965460076,"['z', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86083,1062,2097,0,0.86083,0.012336930636711,0,71.3746330869908,"['x', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95233,0,0,0,0.95233,0.0,0,43.33233936599572,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85867,995,1960,0,0.85867,0.011587687935994,0,71.25222096400103,"['x', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86768,4,8,0,0.86768,4.609994468007805e-05,0,70.88326898400555,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89410,6,12,0,0.8941,6.710658762998367e-05,0,76.78473288699752,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92768,560,1117,0,0.92768,0.0060365643325284,0,25.707966683985436,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86679,2,5,0,0.86679,2.3073639520476696e-05,0,70.66215210000519,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96760,6,11,0,0.9676,6.200909466724802e-05,0,33.773042799992254,"['z', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86758,1,2,0,0.86758,1.152631457612685e-05,0,70.24388712100335,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94965,1018,2015,0,0.94965,0.0107197388511557,0,44.12107430197648,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24360274002538,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94497,4,8,0,0.94497,4.232938611803405e-05,0,52.39834495499963,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96227,0,0,0,0.96227,0.0,0,14.85166579799261,"['z', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94417,1,2,0,0.94417,1.0591313005070546e-05,0,38.33158520699362,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97609,0,0,0,0.97609,0.0,0,38.07417346898001,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92623,504,1001,0,0.92623,0.0054414130399577,0,73.51516377000371,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93060,1,2,0,0.9306,1.0745755426588843e-05,0,73.30096417598543,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92589,482,954,0,0.92589,0.0052058019851169,0,72.70738888799679,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98515,122,244,0,0.98515,0.0012383900928792,0,26.76895477002836,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94849,0,0,0,0.94849,0.0,0,39.93084630399244,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,29.1071088030003,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93069,1,2,0,0.93069,1.0744716285815414e-05,0,72.83545176498592,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93109,0,0,0,0.93109,0.0,0,71.99516703997506,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98485,84,167,0,0.98485,0.0008529217647357,0,26.38913140099612,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98564,0,0,0,0.98564,0.0,0,26.160915229993407,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.28451719300938,"['z', 'z', 'z', 'x']"
