n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.0005,m1,0,100000,95964,0,0,0,0.95964,0.0,0,3.06514748398331,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97755,0,0,0,0.97755,0.0,0,2.39418976099114,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89022,1722,3427,0,0.89022,0.0193435330592437,0,25.264505364990328,"['x', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,91868,17,34,0,0.91868,0.0001850481125093,0,43.59299858799204,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4331693610001821,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94132,1,2,0,0.94132,1.0623379934515675e-05,0,14.347011474019382,"['x', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89076,1680,3333,0,0.89076,0.0188602990704567,0,56.91749057799461,"['x', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96344,40,81,0,0.96344,0.000415178942124,0,44.820759693015134,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94065,4,7,0,0.94065,4.252378674318713e-05,0,25.04580327300937,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95901,6,13,0,0.95901,6.256451966091259e-05,0,43.186984785977984,"['z', 'x', 'z', 'x']"
4,x,11,0.001,m1,0,100000,91862,26,52,0,0.91862,0.0002830332455204,0,74.69152935201419,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,0.94133294801577,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99193,0,0,0,0.99193,0.0,0,0.9050414850062224,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94416,908,1813,0,0.94416,0.0096170140654125,0,25.93105354500585,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99545,0,0,0,0.99545,0.0,0,0.2530197919986676,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89234,1852,3674,0,0.89234,0.0207544209606204,0,71.86181127198506,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94412,886,1765,0,0.94412,0.0093844002880989,0,58.59806225498323,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94497,968,1926,0,0.94497,0.0102437114405747,0,25.8563022960152,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1871067099855281,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93556,2229,4354,0,0.93556,0.0238253024926247,0,75.38004096600343,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98089,8,15,0,0.98089,8.155858455072273e-05,0,42.90880999300862,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94050,3,6,0,0.9405,3.189792663471636e-05,0,70.1839957680204,"['x', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95859,6,11,0,0.95859,6.259193189994683e-05,0,65.53317680902546,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99139,0,0,0,0.99139,0.0,0,20.642392556008417,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98765,0,0,0,0.98765,0.0,0,25.58739201899152,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,38.976151345006656,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98707,0,0,0,0.98707,0.0,0,41.80768507398898,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99328,268,534,0,0.99328,0.002698131443299,0,27.005274431983707,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99615,0,1,0,0.99615,0.0,0,40.87105538399192,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36664,6490,10759,0,0.36664,0.1770128736635391,0,29.92883570899721,"['z', 'x', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96744,1156,2281,0,0.96744,0.0119490614405027,0,75.74835942900972,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98809,194,388,0,0.98809,0.0019633839022761,0,49.324039567,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98808,183,366,0,0.98808,0.0018520767549186,0,71.48619398000301,"['x', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54682,1400,2465,0,0.54682,0.0256025748875315,0,40.63538264299859,"['z', 'z', 'x', 'x']"
4,z,3,0.01,normal,0,100000,22833,2758,5118,0,0.22833,0.1207900845267814,0,45.87921016101609,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,75.31644053998752,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28857,180,333,0,0.28857,0.0062376546418546,0,23.19031043202267,"['x', 'z', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25587,103,200,0,0.25587,0.0040254816899206,0,17.172473687998718,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,22922,2782,5159,0,0.22922,0.1213681179652735,0,46.42654597500223,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98811,212,423,0,0.98811,0.0021455101152705,0,74.88805726901046,"['x', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24702,3466,6048,0,0.24702,0.140312525301595,0,32.208423271018546,"['x', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62722,1,2,0,0.62722,1.594336915278216e-05,0,21.389077582018217,"['z', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35878,417,764,0,0.35878,0.0116227214448966,0,63.88584247601102,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,33,0,1.0,0.00016,0,58.61248308501672,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72832,520,959,0,0.72832,0.0071397188049209,0,26.81835313802003,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47221,2992,5703,0,0.47221,0.0633616399483281,0,30.21864439701312,"['x', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34608,0,0,0,0.34608,0.0,0,33.32374443800654,"['x', 'z', 'z', 'z']"
4,z,13,0.01,normal,0,100000,24893,74,142,0,0.24893,0.0029727232555336,0,47.6415038209816,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,34983,450,798,0,0.34983,0.0128633907898122,0,62.49469439100358,"['z', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46162,0,0,0,0.46162,0.0,0,58.17714543500915,"['z', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,50740,79,154,0,0.5074,0.0015569570358691,0,24.444774525996763,"['x', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47057,2833,5400,0,0.47057,0.0602035828888369,0,49.24733419599943,"['x', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57711,190,370,0,0.57711,0.0032922666389423,0,24.470392575021837,"['z', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,59940,5856,10583,0,0.5994,0.0976976976976976,0,69.38294910499826,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67483,0,0,0,0.67483,0.0,0,18.94186856699525,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.08968469800311,"['z', 'z', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90295,1964,3836,0,0.90295,0.0217509275153663,0,27.642509056982817,"['z', 'x', 'x', 'x']"
4,z,9,0.005,normal,0,100000,47819,3096,5623,0,0.47819,0.0647441393588322,0,54.93556256897864,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,57992,148,287,0,0.57992,0.0025520761484342,0,69.64313703600783,"['z', 'x', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49191,46,91,0,0.49191,0.0009351304100343,0,58.04102330800379,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78517,0,0,0,0.78517,0.0,0,53.17735273001017,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93701,30,61,0,0.93701,0.0003201673407967,0,27.996667619008804,"['z', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58431,0,0,0,0.58431,0.0,0,48.16143983299844,"['x', 'z', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49417,28,53,0,0.49417,0.0005666066333448,0,57.26254970798618,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85885,1054,2088,0,0.85885,0.0122722244862315,0,39.758474056987325,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85633,991,1958,0,0.85633,0.0115726413882498,0,49.3195893719967,"['x', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86372,2,5,0,0.86372,2.3155652294715168e-05,0,24.782409277016995,"['x', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92439,0,0,0,0.92439,0.0,0,23.716775045002574,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.4681292619789,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89795,0,0,0,0.89795,0.0,0,23.037985407019733,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95110,0,0,0,0.9511,0.0,0,43.57284495598287,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89187,8,15,0,0.89187,8.969917140388972e-05,0,63.964095215982525,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95040,1035,2056,0,0.9504,0.0108901515151514,0,28.10738800201216,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86599,7,14,0,0.86599,8.083234217481916e-05,0,70.88449033701909,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85803,918,1786,0,0.85803,0.0106989266109576,0,70.98702645697631,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92758,594,1186,0,0.92758,0.0064037603225597,0,32.512320176989306,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.725367601000473,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89155,10,19,0,0.89155,0.000112164208401,0,76.42762782098725,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86465,2,4,0,0.86465,2.313074654480829e-05,0,70.20305862900568,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92664,537,1072,0,0.92664,0.0057951307951308,0,45.706100037001306,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93037,0,1,0,0.93037,0.0,0,25.328783581004245,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97582,0,0,0,0.97582,0.0,0,24.679290262021823,"['z', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94877,0,0,0,0.94877,0.0,0,13.86369777400978,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96831,8,17,0,0.96831,8.261816980104086e-05,0,78.59387695300393,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96201,0,0,0,0.96201,0.0,0,42.25738806798472,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98897,223,446,0,0.98897,0.0022548712296631,0,28.30613258801168,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,72.90727883201907,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94512,4,7,0,0.94512,4.232266802095541e-05,0,77.9610548010096,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92649,504,995,0,0.92649,0.0054398860214357,0,73.11566298999242,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98425,130,261,0,0.98425,0.0013208026416052,0,44.10391749299015,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94500,3,6,0,0.945,3.17460317460494e-05,0,77.68540540200775,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93134,0,1,0,0.93134,0.0,0,72.5008542680007,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98435,0,0,0,0.98435,0.0,0,26.03689811998629,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99325,0,0,0,0.99325,0.0,0,50.09498089199769,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99144,0,0,0,0.99144,0.0,0,15.739639735984383,"['z', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.29575908300467,"['z', 'z', 'z', 'x']"
