n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.005,normal,0,100000,47291,124,247,0,0.47291,0.0026220633947262,0,36.69125784299104,"['x', 'x', 'z', 'x']"
4,x,2,0.005,normal,0,100000,50077,0,0,0,0.50077,0.0,0,50.11390980199212,"['x', 'x', 'x', 'x']"
4,x,12,0.005,normal,0,100000,49619,4732,8987,0,0.49619,0.0953666942098793,0,25.21608300000662,"['x', 'z', 'x', 'z']"
4,x,11,0.005,normal,0,100000,57926,410,761,0,0.57926,0.0070779960639436,0,36.24000929298927,"['z', 'x', 'x', 'z']"
4,x,3,0.005,normal,0,100000,60271,0,0,0,0.60271,0.0,0,57.99191739902017,"['z', 'x', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47667,72,144,0,0.47667,0.0015104789476996,0,59.20100621000165,"['x', 'z', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78713,1258,2273,0,0.78713,0.0159821122305082,0,26.763658554991707,"['z', 'z', 'x', 'z']"
4,x,9,0.005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,56.061890232987935,"['z', 'z', 'z', 'x']"
4,x,8,0.005,normal,0,100000,51225,5370,9840,0,0.51225,0.1048316251830161,0,61.288606126006925,"['x', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48059,162,317,0,0.48059,0.003370856655361,0,58.66421831899788,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67968,9716,16678,0,0.67968,0.1429496233521657,0,25.73175676201936,"['z', 'x', 'z', 'z']"
4,x,7,0.005,normal,0,100000,58349,415,766,0,0.58349,0.0071123755334281,0,71.12297304600361,"['z', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93805,0,0,0,0.93805,0.0,0,15.988450295000805,"['z', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.417911133990856,"['z', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,87115,0,0,0,0.87115,0.0,0,44.38981523300754,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90320,0,0,0,0.9032,0.0,0,46.52026455500163,"['z', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49694,4794,9033,0,0.49694,0.0964703988409063,0,58.71675228301319,"['x', 'x', 'z', 'z']"
4,x,11,0.001,normal,0,100000,89308,24,49,0,0.89308,0.0002687329242621,0,27.496851095027523,"['z', 'x', 'x', 'z']"
4,x,10,0.001,normal,0,100000,85880,11,22,0,0.8588,0.0001280857009781,0,39.91198788100155,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93382,0,0,0,0.93382,0.0,0,14.207829830993433,"['x', 'x', 'x', 'x']"
4,x,4,0.001,normal,0,100000,85987,6,12,0,0.85987,6.977798969609594e-05,0,71.84375354199437,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95076,0,0,0,0.95076,0.0,0,15.35119201100315,"['z', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85873,7,14,0,0.85873,8.151572671266649e-05,0,71.60557547098142,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86639,1645,3216,0,0.86639,0.0189868304112467,0,73.08518129601725,"['x', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86504,1671,3306,0,0.86504,0.019317025802275,0,54.98770243098261,"['x', 'z', 'x', 'z']"
4,x,7,0.001,normal,0,100000,89294,24,48,0,0.89294,0.0002687750576746,0,78.48159064698848,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92800,2,3,0,0.928,2.1551724137980344e-05,0,29.12372807599604,"['x', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95270,75,146,0,0.9527,0.0007872362758475,0,61.04687903402373,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92686,2,4,0,0.92686,2.157823187964869e-05,0,27.57219078598428,"['x', 'x', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86743,1769,3498,0,0.86743,0.0203935764269163,0,72.27050559801864,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,normal,0,100000,96837,0,0,0,0.96837,0.0,0,43.57632203900721,"['z', 'z', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92474,3000,5802,0,0.92474,0.0324415511386984,0,79.40012720102095,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,93090,848,1692,0,0.9309,0.0091094639596089,0,26.03696768300142,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97593,18,36,0,0.97593,0.000184439457748,0,27.942603080999103,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.04153671200038,"['z', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,14.589031590003287,"['z', 'x', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,28.325731908000307,"['x', 'x', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94531,8,17,0,0.94531,8.46283229839484e-05,0,63.677743000997,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94563,6,11,0,0.94563,6.344976364958121e-05,0,79.47720742199454,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93120,826,1638,0,0.9312,0.0088702749140893,0,75.02811497499351,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92727,4,8,0,0.92727,4.313738177663673e-05,0,73.99632847000612,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98520,0,0,0,0.9852,0.0,0,26.21082117201877,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,41.843117468000855,"['z', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98896,0,0,0,0.98896,0.0,0,28.351170755020576,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98543,0,0,0,0.98543,0.0,0,56.44315576201189,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93168,901,1790,0,0.93168,0.0096707023870856,0,71.4311581219954,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96235,1562,3075,0,0.96235,0.0162311009507974,0,80.61217219699756,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30888,1,2,0,0.30888,3.2375032375076e-05,0,8.86258190200897,"['x', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26390031501069,"['z', 'z', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98598,198,395,0,0.98598,0.0020081543236171,0,26.392982865014343,"['x', 'x', 'z', 'z']"
4,x,5,0.01,m1,0,100000,65390,7,14,0,0.6539,0.0001070500076464,0,16.790286053001182,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98576,174,348,0,0.98576,0.0017651355299463,0,59.61786026801565,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98592,182,363,0,0.98592,0.0018459915611814,0,51.81642329899478,"['x', 'z', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44643,3,6,0,0.44643,6.719978496072532e-05,0,24.686208605999127,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30672,190,370,0,0.30672,0.0061945748565467,0,25.5817381599918,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,5.523516949004261,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30942,335,646,0,0.30942,0.0108267080343869,0,19.47035668999888,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98514,0,0,0,0.98514,0.0,0,67.91846897799405,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35917,6879,13024,0,0.35917,0.1915249046412562,0,19.105787036009133,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.66484462100198,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70356,2174,3718,0,0.70356,0.0308999943146284,0,22.20009620700148,"['z', 'z', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99526,0,1,0,0.99526,0.0,0,80.95242068401421,"['z', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66752,0,0,0,0.66752,0.0,0,4.777678126003593,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80491,0,1,0,0.80491,0.0,0,3.194355938991066,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55672,0,0,0,0.55672,0.0,0,15.08906022302108,"['x', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52269,10189,16322,0,0.52269,0.1949338996345826,0,23.91778165398864,"['z', 'x', 'z', 'z']"
4,x,15,0.0001,normal,0,100000,99223,321,640,0,0.99223,0.0032351370146034,0,77.99549271599972,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.151298534998205,"['z', 'z', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45816,946,1742,0,0.45816,0.0206478086258076,0,51.21650206000777,"['z', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31916,471,888,0,0.31916,0.0147574884070685,0,52.3605615060078,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33673,5938,11304,0,0.33673,0.176343064176046,0,53.92444043600699,"['x', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46097,946,1753,0,0.46097,0.020521942859622,0,62.19504934397992,"['z', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33479,5827,10594,0,0.33479,0.1740494041040652,0,53.07749748500646,"['x', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58187,5588,10801,0,0.58187,0.0960351968652791,0,21.814153969986364,"['x', 'z', 'z', 'x']"
4,x,2,0.001,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.7925601690076292,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92121,0,0,0,0.92121,0.0,0,1.7228591419989243,"['z', 'x', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66671,348,661,0,0.66671,0.005219660722053,0,34.023998596996535,"['z', 'x', 'z', 'x']"
4,x,5,0.001,m1,0,100000,95609,0,0,0,0.95609,0.0,0,1.3244355730130335,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88662,5,10,0,0.88662,5.639394554601829e-05,0,15.178562521003188,"['x', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55002,97,192,0,0.55002,0.0017635722337369,0,52.31851818598807,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54830,142,284,0,0.5483,0.0025898230895494,0,50.62326766501064,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7130631130130496,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88413,8,15,0,0.88413,9.048443102255276e-05,0,24.072900939005194,"['x', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92045,20,39,0,0.92045,0.0002172850236297,0,16.23616246698657,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55610,198,387,0,0.5561,0.0035605106995144,0,61.39547662998666,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66809,359,690,0,0.66809,0.0053735275187474,0,59.51321064098738,"['z', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83398,712,1343,0,0.83398,0.0085373749970023,0,57.13349211300374,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57063,5240,10218,0,0.57063,0.0918283300913026,0,62.708877919998486,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94292,0,0,0,0.94292,0.0,0,3.2412329879880417,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57533,5384,10256,0,0.57533,0.0935810752090104,0,62.41117760300404,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,m1,0,100000,96053,0,0,0,0.96053,0.0,0,3.104899589990964,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91954,21,42,0,0.91954,0.0002283750570937,0,26.615570593014127,"['z', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89154,1692,3359,0,0.89154,0.0189783969311528,0,25.406938753993018,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97799,0,0,0,0.97799,0.0,0,2.4380686870135837,"['z', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72082,7719,13740,0,0.72082,0.1070863738520019,0,73.45696451101685,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2946611609950196,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95932,6,13,0,0.95932,6.25443022140848e-05,0,15.458272309973836,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94124,2,4,0,0.94124,2.124856572183198e-05,0,24.705285197997,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96445,34,67,0,0.96445,0.0003525325314945,0,45.64960687502753,"['z', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89217,1680,3345,0,0.89217,0.0188304919466021,0,71.40323594401707,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88451,10,19,0,0.88451,0.000113056946784,0,73.24589614299475,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94216,2,3,0,0.94216,2.122781693125741e-05,0,42.03449012900819,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,m1,0,100000,98796,0,0,0,0.98796,0.0,0,0.9654130190028808,"['x', 'x', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95918,6,13,0,0.95918,6.255343105565636e-05,0,26.780448604986304,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.8952905359910801,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.7277302430011332,"['z', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94409,890,1773,0,0.94409,0.0094270673346821,0,26.19231413799571,"['x', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89198,1810,3574,0,0.89198,0.0202919347967442,0,65.25779624900315,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,16.069334715983132,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1710720160044729,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93646,2268,4437,0,0.93646,0.0242188667962326,0,77.1070484080119,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98255,8,13,0,0.98255,8.142079283501857e-05,0,43.70475260299281,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94459,852,1697,0,0.94459,0.0090197863623371,0,72.358826117008,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98818,0,0,0,0.98818,0.0,0,35.8608927760215,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,73.83124142201268,"['x', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,26.54170270601753,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99177,0,0,0,0.99177,0.0,0,42.96261549799237,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94541,925,1824,0,0.94541,0.009784114828487,0,75.55703545798315,"['x', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36640,6399,10596,0,0.3664,0.1746451965065502,0,22.90797145297984,"['z', 'x', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98869,188,375,0,0.98869,0.0019015060332359,0,38.76787956300541,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96796,1136,2242,0,0.96796,0.0117360221496756,0,72.62747172397212,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98925,174,349,0,0.98925,0.0017589082638362,0,63.03708242799621,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99646,1,2,0,0.99646,1.0035525761176167e-05,0,41.95095803801087,"['z', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23244,2776,5099,0,0.23244,0.1194286697642402,0,34.845805955003016,"['x', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23140,2852,5293,0,0.2314,0.1232497839239412,0,23.006673822004814,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36240,386,726,0,0.3624,0.0106512141280352,0,22.922888203000184,"['z', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98902,201,402,0,0.98902,0.0020323148166871,0,58.319075334991794,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,77.38076495897258,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25946,116,227,0,0.25946,0.0044708240191165,0,17.738320262986235,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,63007,2,4,0,0.63007,3.174250480109109e-05,0,21.12609041001997,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99389,254,509,0,0.99389,0.0025556148064674,0,77.59314321298734,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29104,164,313,0,0.29104,0.0056349642660802,0,52.42109622000135,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24792,3486,6022,0,0.24792,0.1406098741529525,0,49.04997309600003,"['x', 'x', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35274,428,780,0,0.35274,0.0121335828088676,0,39.38926484301919,"['z', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,59.51074690598762,"['z', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54739,1368,2397,0,0.54739,0.02499132245748,0,73.31878135699662,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60271,5858,10571,0,0.60271,0.0971943389026231,0,24.807412099005887,"['z', 'x', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34669,0,0,0,0.34669,0.0,0,33.836926885996945,"['x', 'z', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25245,58,113,0,0.25245,0.0022974846504257,0,48.67795712102088,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58349,158,303,0,0.58349,0.0027078441789919,0,24.719944548007334,"['z', 'x', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46330,0,0,0,0.4633,0.0,0,58.91961398199783,"['z', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47667,2922,5613,0,0.47667,0.0613002706274781,0,42.63709845000994,"['x', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57926,170,327,0,0.57926,0.0029347788557815,0,24.561066836002283,"['z', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47291,2738,5249,0,0.47291,0.057896851409359,0,58.68248638501973,"['x', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67968,0,0,0,0.67968,0.0,0,21.235236084990905,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58700,0,0,0,0.587,0.0,0,18.293269894988043,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48059,2986,5415,0,0.48059,0.0621319627957303,0,49.98539765601163,"['x', 'x', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.88992037100252,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51225,79,152,0,0.51225,0.0015422157149829,0,61.3843596179795,"['x', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72970,509,950,0,0.7297,0.0069754693709743,0,75.91497294598958,"['z', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78713,0,0,0,0.78713,0.0,0,49.89048888301477,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49619,52,99,0,0.49619,0.001047985650658,0,59.83354021201376,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93805,29,58,0,0.93805,0.000309151964181,0,27.800520488002803,"['z', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85873,977,1928,0,0.85873,0.0113772664283302,0,31.01308445999166,"['x', 'x', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49694,26,52,0,0.49694,0.0005232019962168,0,58.560075389017584,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85987,1067,2118,0,0.85987,0.0124088525009594,0,40.01579758399748,"['x', 'z', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.450614669010974,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89308,8,15,0,0.89308,8.957764142070168e-05,0,39.15025353897363,"['z', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89294,11,22,0,0.89294,0.0001231885681008,0,57.56707755601383,"['z', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92474,0,0,0,0.92474,0.0,0,26.546730732021388,"['z', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95270,0,0,0,0.9527,0.0,0,40.453233909996925,"['z', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90320,1918,3746,0,0.9032,0.0212356067316209,0,79.01226820398006,"['z', 'x', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,49.725184882991016,"['x', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86639,8,16,0,0.86639,9.233716917322889e-05,0,73.18018162698718,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92800,551,1096,0,0.928,0.0059375,0,25.864515980996657,"['x', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85880,924,1811,0,0.8588,0.0107591988821611,0,72.23707449701033,"['x', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89811,0,0,0,0.89811,0.0,0,42.39710712200031,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93120,3,6,0,0.9312,3.221649484541622e-05,0,25.755766287998995,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,71.73096706398064,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95076,989,1960,0,0.95076,0.0104022045521477,0,53.269812759011984,"['z', 'x', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92727,464,921,0,0.92727,0.005003936286087,0,27.270263503014576,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5791256170196,"['z', 'z', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97593,0,0,0,0.97593,0.0,0,18.4685930069827,"['z', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94869,0,0,0,0.94869,0.0,0,15.252818198001478,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96235,0,0,0,0.96235,0.0,0,28.098778605024563,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96837,8,16,0,0.96837,8.261305079670933e-05,0,80.41172890999587,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92686,499,994,0,0.92686,0.00538376885398,0,74.85631056397688,"['x', 'x', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94563,0,1,0,0.94563,0.0,0,79.66414223200991,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99374,1,2,0,0.99374,1.006299434458402e-05,0,28.08099156498793,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,79.21182218598551,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98520,116,232,0,0.9852,0.0011774259033698,0,26.808830870024394,"['x', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,99015,217,432,0,0.99015,0.0021915871332626,0,46.577248163026525,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93090,1,2,0,0.9309,1.0742292405163669e-05,0,73.98546645400347,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93168,1,2,0,0.93168,1.0733298986820294e-05,0,73.64831831402262,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98514,98,195,0,0.98514,0.0009947824674665,0,26.674922717007576,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98592,0,0,0,0.98592,0.0,0,26.28879440401215,"['x', 'z', 'x', 'z']"
