n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.0001,normal,0,100000,98627,188,375,0,0.98627,0.0019061717379622,0,26.63411741598975,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98482,0,0,0,0.98482,0.0,0,45.01981377399352,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93017,900,1781,0,0.93017,0.0096756506875087,0,74.94284233599319,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96098,1570,3085,0,0.96098,0.0163374888135028,0,80.64526605998981,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98584,192,383,0,0.98584,0.0019475777002353,0,26.782291488998453,"['x', 'z', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31121,0,0,0,0.31121,0.0,0,20.898906896007247,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65204,8,15,0,0.65204,0.0001226918593951,0,11.428691847002485,"['z', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44774,2,4,0,0.44774,4.466878098896565e-05,0,24.930119857002865,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99235,316,633,0,0.99235,0.0031843603567289,0,28.75499383099668,"['z', 'x', 'z', 'z']"
4,x,9,0.01,m1,0,100000,100000,24,42,0,1.0,0.00024,0,4.497927171003539,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30608,336,630,0,0.30608,0.010977522216414,0,26.31844458800333,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45994,981,1834,0,0.45994,0.0213288689829108,0,22.6814021730097,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,75.96396484099387,"['x', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32048,444,822,0,0.32048,0.0138542186719919,0,19.312378913004068,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,80.89619862899417,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98867,0,0,0,0.98867,0.0,0,81.26278062499478,"['z', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30429,184,362,0,0.30429,0.0060468631897203,0,51.10375277900312,"['x', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55203,0,0,0,0.55203,0.0,0,5.270310626990977,"['x', 'x', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33116,5878,11180,0,0.33116,0.1774972822804686,0,18.892055684991647,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98589,197,394,0,0.98589,0.0019981945247441,0,76.72906241100281,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99507,0,1,0,0.99507,0.0,0,80.97602204499708,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80221,2,3,0,0.80221,2.4931127759586506e-05,0,3.328785938996589,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66483,1,2,0,0.66483,1.5041439164864556e-05,0,14.008239522998338,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.157309781992808,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54814,80,158,0,0.54814,0.0014594811544496,0,18.076928380993195,"['x', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35623,6715,12712,0,0.35623,0.1885018106279651,0,55.24844325101003,"['x', 'z', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57992,5472,10579,0,0.57992,0.094357842461029,0,21.867490796998027,"['x', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,32833,5724,10372,0,0.32833,0.1743367952974142,0,44.54947931799688,"['x', 'x', 'z', 'z']"
4,x,11,0.005,m1,0,100000,66527,388,750,0,0.66527,0.0058322184977528,0,25.131588460993957,"['z', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83418,736,1393,0,0.83418,0.0088230357956315,0,19.983379559998863,"['z', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45267,983,1774,0,0.45267,0.0217155985596571,0,67.35389441999723,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70199,2191,3722,0,0.70199,0.0312112708158235,0,64.68496609399153,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88919,0,0,0,0.88919,0.0,0,1.8676430429914035,"['x', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95704,0,0,0,0.95704,0.0,0,1.3124192350078374,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92272,0,0,0,0.92272,0.0,0,5.008475995986373,"['z', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,51981,10124,16255,0,0.51981,0.194763471268348,0,68.76771986899257,"['z', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54419,140,279,0,0.54419,0.0025726308825961,0,60.97344235199853,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66611,356,683,0,0.66611,0.0053444626262929,0,58.54747040600341,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7267133679997642,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72126,7751,13814,0,0.72126,0.1074647145273549,0,25.738155889994232,"['z', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55123,189,368,0,0.55123,0.0034286958256989,0,61.45769057898724,"['x', 'x', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88789,7,14,0,0.88789,7.88385948710113e-05,0,24.33658704299887,"['x', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57033,5252,10205,0,0.57033,0.0920870373292654,0,62.87254548099008,"['x', 'z', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89436,1734,3451,0,0.89436,0.0193881658392593,0,25.38379826799792,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94078,0,0,0,0.94078,0.0,0,1.1544227089907508,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57114,5344,10143,0,0.57114,0.0935672514619883,0,62.37208986900805,"['x', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88848,5,10,0,0.88848,5.6275886907930506e-05,0,44.0928007580078,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95828,0,0,0,0.95828,0.0,0,1.115904844002216,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97757,0,0,0,0.97757,0.0,0,2.4875934550073,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92136,16,31,0,0.92136,0.0001736563341148,0,43.987087686997256,"['z', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89677,1800,3569,0,0.89677,0.0200720363080834,0,36.90668465699128,"['x', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3014218150055967,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96494,38,75,0,0.96494,0.0003938068688208,0,45.86249963399314,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,93955,2,5,0,0.93955,2.1286786227481255e-05,0,24.788143354002383,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89387,1678,3326,0,0.89387,0.018772304697551,0,71.47700580699893,"['x', 'z', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94371,804,1600,0,0.94371,0.0085195663922179,0,28.966066057007996,"['x', 'z', 'z', 'x']"
4,x,11,0.001,m1,0,100000,92249,26,53,0,0.92249,0.0002818458736679,0,63.40032332899864,"['z', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94096,0,1,0,0.94096,0.0,0,42.13956116100599,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88620,11,22,0,0.8862,0.0001241254795757,0,72.29274982700008,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98868,0,0,0,0.98868,0.0,0,0.9254863259993726,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99201,0,0,0,0.99201,0.0,0,0.9136235829937503,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.7684592989971861,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95777,4,8,0,0.95777,4.17636802154675e-05,0,44.18182679200254,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94337,864,1725,0,0.94337,0.0091586546105981,0,26.00553212199884,"['x', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93772,2216,4341,0,0.93772,0.0236317877404769,0,75.07372098098858,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5022472069977084,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96649,1134,2253,0,0.96649,0.0117331788223364,0,27.204741106004803,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98104,10,21,0,0.98104,0.0001019326429095,0,44.03869352300535,"['z', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98888,184,369,0,0.98888,0.0018606908826146,0,25.12973697698908,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98824,0,0,0,0.98824,0.0,0,39.71963299000345,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,41.805551828001626,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,26.977208685988444,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99634,0,1,0,0.99634,0.0,0,14.75143989699427,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,93862,3,6,0,0.93862,3.1961816283510025e-05,0,73.58432959999482,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95773,8,16,0,0.95773,8.353084898671259e-05,0,76.49289904000761,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94427,926,1840,0,0.94427,0.0098065172037659,0,74.8963854110043,"['x', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23087,2811,5206,0,0.23087,0.1217568328496556,0,17.278009258006932,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36689,6520,10657,0,0.36689,0.1777099403090845,0,22.44647864799481,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,72.82887439399201,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29154,197,366,0,0.29154,0.0067572202785209,0,18.059729016997156,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,27,0,1.0,0.00016,0,20.44211110800097,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,74.07908227200096,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23177,2795,5168,0,0.23177,0.1205936920222634,0,48.49310406100994,"['x', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35128,424,756,0,0.35128,0.0120701434752903,0,22.10868255799869,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98865,183,366,0,0.98865,0.0018510089516006,0,76.92392929800553,"['x', 'z', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62795,4,6,0,0.62795,6.369933911931636e-05,0,21.24388570500014,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98891,192,384,0,0.98891,0.0019415315852807,0,76.81326987200009,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99357,245,490,0,0.99357,0.002465855450547,0,77.80173830600688,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54857,1371,2396,0,0.54857,0.024992252583991,0,72.72225522699591,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24690,3498,6032,0,0.2469,0.1416767922235723,0,49.16067763201136,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46339,0,1,0,0.46339,0.0,0,20.62665851399652,"['z', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,36052,382,726,0,0.36052,0.0105958060579163,0,65.06156250200002,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25832,118,227,0,0.25832,0.0045679777020749,0,43.17018920299597,"['x', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60196,5824,10549,0,0.60196,0.0967506146587813,0,24.93076884499169,"['z', 'x', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48061,2964,5325,0,0.48061,0.0616716256424128,0,20.29873379599303,"['x', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25271,62,118,0,0.25271,0.0024534050888369,0,48.68195185599325,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34712,0,0,0,0.34712,0.0,0,48.76008521601034,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57852,179,344,0,0.57852,0.0030941021917997,0,24.673959519001077,"['z', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49610,42,83,0,0.4961,0.0008466035073574,0,20.439156254011323,"['x', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47510,2870,5466,0,0.4751,0.0604083350873499,0,59.6184397850011,"['x', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.33486357000948,"['z', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,68024,0,0,0,0.68024,0.0,0,19.400978702004068,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47256,2748,5243,0,0.47256,0.058151345860843,0,58.67483392900613,"['x', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51165,71,142,0,0.51165,0.001387667350728,0,57.64607144599722,"['x', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58884,0,0,0,0.58884,0.0,0,17.22871462701005,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58226,156,288,0,0.58226,0.0026792154707518,0,71.10915466399456,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73078,490,923,0,0.73078,0.0067051643449465,0,75.81886844799737,"['z', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78982,0,0,0,0.78982,0.0,0,53.9361292449903,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93726,31,58,0,0.93726,0.0003307513390095,0,27.77536063399748,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49487,22,42,0,0.49487,0.0004445611978903,0,58.327966434007976,"['x', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89307,9,18,0,0.89307,0.0001007759750075,0,37.05486005099374,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86534,4,8,0,0.86534,4.622460535741446e-05,0,24.78014006200829,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.327043819997925,"['z', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86822,2,4,0,0.86822,2.3035636129042917e-05,0,24.640437720998307,"['x', 'x', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86650,6,12,0,0.8665,6.924408540098792e-05,0,56.22248630899412,"['x', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92496,0,0,0,0.92496,0.0,0,15.675284615004784,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86041,1052,2079,0,0.86041,0.0122267291175137,0,72.64933443999325,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85863,963,1906,0,0.85863,0.011215541036302,0,72.18941715899564,"['x', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90410,1914,3761,0,0.9041,0.0211702245326844,0,78.95222301899048,"['z', 'x', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95192,0,0,0,0.95192,0.0,0,44.326484988996526,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89809,0,0,0,0.89809,0.0,0,29.86851596800261,"['x', 'z', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85916,918,1799,0,0.85916,0.0106848549746263,0,72.20664676101296,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,94991,1006,1985,0,0.94991,0.0105904769925572,0,28.858710328990128,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89365,6,13,0,0.89365,6.714037934318906e-05,0,78.25171391500044,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92631,444,873,0,0.92631,0.0047932117757554,0,25.693505905001075,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.20683032699162,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96098,0,0,0,0.96098,0.0,0,14.996967961997145,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94398,1,2,0,0.94398,1.0593444776385574e-05,0,60.62685105401033,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92626,530,1053,0,0.92626,0.0057219355256623,0,68.8854124389909,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93017,0,1,0,0.93017,0.0,0,25.897926165009267,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,92977,2,3,0,0.92977,2.151069619371615e-05,0,45.72829628299223,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96725,8,17,0,0.96725,8.270871026105908e-05,0,77.07240127699333,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92480,477,948,0,0.9248,0.0051578719723183,0,74.62003058700066,"['x', 'x', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94763,0,0,0,0.94763,0.0,0,14.076068445006968,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93006,2,5,0,0.93006,2.1503988989923783e-05,0,74.42045821600186,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,42.70688833900204,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99341,0,0,0,0.99341,0.0,0,28.48944425000809,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94360,2,3,0,0.9436,2.1195421788910984e-05,0,79.3476171509974,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98627,0,0,0,0.98627,0.0,0,29.523108801993654,"['x', 'z', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.14924084499944,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98584,0,0,0,0.98584,0.0,0,27.3754321620072,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98482,102,204,0,0.98482,0.0010357222639669,0,61.22541287100466,"['x', 'x', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,26.06066401100543,"['x', 'x', 'z', 'z']"
