n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.0005,normal,0,100000,96799,0,0,0,0.96799,0.0,0,43.79051028599497,"['z', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95282,72,141,0,0.95282,0.0007556516445917,0,80.20551465199969,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92659,2904,5637,0,0.92659,0.0313407224338704,0,79.98523873399245,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92600,4,9,0,0.926,4.319654427642483e-05,0,26.413792758001364,"['x', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.765989125997294,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97565,16,31,0,0.97565,0.000163993235279,0,28.23124569701031,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,74.12100849299168,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.59562948301027,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93118,976,1941,0,0.93118,0.010481324770721,0,39.2745383829897,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,normal,0,100000,93018,902,1789,0,0.93018,0.0096970478832053,0,75.44413502399402,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,39.40723376900132,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98499,0,0,0,0.98499,0.0,0,33.71589810500154,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98968,0,0,0,0.98968,0.0,0,41.95287130201177,"['z', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98848,0,1,0,0.98848,0.0,0,28.431634331005625,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92978,922,1832,0,0.92978,0.0099163242917679,0,74.90840830199886,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94476,7,14,0,0.94476,7.409289131632413e-05,0,79.96615581199876,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98557,170,341,0,0.98557,0.0017248901650821,0,36.1638952249923,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96145,1568,3081,0,0.96145,0.0163087004004368,0,80.79077387000143,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63213728299888,"['z', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99485,2,3,0,0.99485,2.0103533195925397e-05,0,28.372965484988526,"['z', 'z', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31142,1,2,0,0.31142,3.2110975531463026e-05,0,17.30412020299991,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65279,12,21,0,0.65279,0.000183826345379,0,5.830859476001933,"['z', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98830,2,3,0,0.9883,2.0236770211456975e-05,0,45.47027012400213,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98461,0,0,0,0.98461,0.0,0,76.2090337369882,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,26,49,0,1.0,0.00026,0,5.550119186998927,"['z', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44684,2,3,0,0.44684,4.475875033571608e-05,0,24.7657457000023,"['z', 'x', 'x', 'x']"
4,x,7,0.01,m1,0,100000,46179,937,1764,0,0.46179,0.0202906082851512,0,21.78483952699753,"['z', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99181,324,646,0,0.99181,0.0032667547211663,0,58.67135229500127,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,75.99549435300287,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35779,6796,12833,0,0.35779,0.1899438217949076,0,33.0008705460059,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98550,182,365,0,0.9855,0.0018467782851344,0,77.01443833998928,"['x', 'z', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33529,5919,11230,0,0.33529,0.1765337469056637,0,18.758118808007566,"['x', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30573,306,599,0,0.30573,0.0100088313217544,0,43.71468845898926,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98558,202,403,0,0.98558,0.0020495545770002,0,76.60986218700418,"['x', 'x', 'z', 'z']"
4,x,4,0.01,m1,0,100000,30790,195,384,0,0.3079,0.0063332250730756,0,51.0528271249932,"['x', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66588,0,0,0,0.66588,0.0,0,4.869423616997665,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55416,0,0,0,0.55416,0.0,0,15.286872896002023,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70068,2162,3695,0,0.70068,0.0308557401381515,0,22.574044626002436,"['z', 'z', 'x', 'z']"
4,x,5,0.005,m1,0,100000,80224,1,2,0,0.80224,1.2465097726344077e-05,0,9.459747722998143,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.09838361099537,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31982,431,802,0,0.31982,0.0134763304358701,0,52.69467590600834,"['x', 'x', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66943,331,640,0,0.66943,0.0049445050266644,0,20.527765539009124,"['z', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66554,354,693,0,0.66554,0.0053189890915646,0,25.034936672003823,"['z', 'x', 'x', 'z']"
4,x,15,0.01,m1,0,100000,52262,10212,16484,0,0.52262,0.1954000994986797,0,46.48471588500252,"['z', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33174,5761,10490,0,0.33174,0.1736600952553204,0,53.196140092011774,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45471,968,1780,0,0.45471,0.0212882936377031,0,66.85779686499154,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88723,0,0,0,0.88723,0.0,0,5.350773450001725,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,91970,0,0,0,0.9197,0.0,0,5.058883714998956,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95546,0,0,0,0.95546,0.0,0,3.869720271992264,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55059,78,152,0,0.55059,0.0014166621260829,0,52.703550088001066,"['x', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57246,5358,10220,0,0.57246,0.0935960591133004,0,21.707132201001517,"['x', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83562,709,1318,0,0.83562,0.008484717933989,0,39.14995820399781,"['z', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54502,143,278,0,0.54502,0.0026237569263513,0,61.04602634999901,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7396441729943035,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72155,7798,13920,0,0.72155,0.1080728986210242,0,30.96033113100566,"['z', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58043,5534,10686,0,0.58043,0.0953431076960185,0,63.11916927000857,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55452,210,393,0,0.55452,0.0037870590781216,0,61.437051601998974,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57231,5278,10272,0,0.57231,0.0922227464136569,0,63.18515649999608,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88722,4,8,0,0.88722,4.508464642360988e-05,0,44.45922211599827,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91904,18,36,0,0.91904,0.0001958565459609,0,28.900822530005826,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,1.0721486719994573,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94238,0,0,0,0.94238,0.0,0,3.314311377995182,"['x', 'x', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88487,10,20,0,0.88487,0.0001130109507611,0,45.01159428599931,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97841,0,0,0,0.97841,0.0,0,2.3984176319936523,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91973,18,35,0,0.91973,0.0001957096104291,0,46.91485687000386,"['z', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89264,1644,3259,0,0.89264,0.0184172790822728,0,45.831508796007256,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.436253495994606,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.4562488530064,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89177,1688,3353,0,0.89177,0.0189286475212218,0,46.18877980900288,"['x', 'z', 'x', 'z']"
4,x,13,0.001,m1,0,100000,96354,33,66,0,0.96354,0.0003424870788966,0,45.976366667004186,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94092,2,3,0,0.94092,2.1255792203356272e-05,0,35.696655851003015,"['x', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89308,1804,3565,0,0.89308,0.0201997581403681,0,62.153697451009066,"['x', 'x', 'z', 'z']"
4,x,10,0.001,m1,0,100000,88332,12,24,0,0.88332,0.0001358511071865,0,72.10699818399735,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,0.9517050239956006,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.9594992740021552,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95945,6,12,0,0.95945,6.253582781801104e-05,0,44.422374442990986,"['z', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94015,1,2,0,0.94015,1.0636600542457408e-05,0,39.121416289999615,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.7440541659889277,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94578,954,1906,0,0.94578,0.0100869123897735,0,26.069367253992823,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98152,8,15,0,0.98152,8.150623522695799e-05,0,43.90183065999008,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96825,1143,2252,0,0.96825,0.0118048024786986,0,27.635178105003437,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.535623759002192,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93605,2226,4346,0,0.93605,0.023780780941189,0,77.32963470899267,"['z', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,95937,6,12,0,0.95937,6.254104255920545e-05,0,55.70778311499453,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94599,853,1698,0,0.94599,0.0090170086364549,0,72.80711210600566,"['x', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,40.04897850500129,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,17.687459611988743,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,42.18650089700532,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98889,182,363,0,0.98889,0.0018404473702838,0,31.406167184002697,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94475,926,1845,0,0.94475,0.0098015347975655,0,75.75577056099428,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,49.61851713900978,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36698,6506,10661,0,0.36698,0.1772848656602539,0,31.045378354989225,"['z', 'x', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98750,0,0,0,0.9875,0.0,0,53.41597496900067,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98777,0,0,0,0.98777,0.0,0,72.80107378499815,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99393,242,481,0,0.99393,0.0024347791091927,0,44.10434667899972,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23002,2738,5020,0,0.23002,0.1190331275541257,0,49.972182204001,"['x', 'z', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54931,1391,2418,0,0.54931,0.0253226775409149,0,47.4173578730115,"['z', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23252,2848,5233,0,0.23252,0.122484087390332,0,48.79766746101086,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98868,196,392,0,0.98868,0.0019824412347776,0,76.76047908600594,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,14,25,0,1.0,0.00014,0,27.944832513006983,"['z', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35996,394,728,0,0.35996,0.0109456606289587,0,31.31602202399517,"['z', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29081,200,375,0,0.29081,0.0068773425948213,0,31.309038107996457,"['x', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98871,200,399,0,0.98871,0.0020228378392046,0,76.93509966199053,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34631,0,0,0,0.34631,0.0,0,16.762902777001727,"['x', 'z', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24727,3476,5974,0,0.24727,0.1405750798722045,0,49.18454834099976,"['x', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60347,5828,10512,0,0.60347,0.096574809021161,0,26.570075973999337,"['z', 'x', 'x', 'x']"
4,z,12,0.01,normal,0,100000,62675,4,5,0,0.62675,6.382130035897937e-05,0,37.37870924899471,"['z', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35242,464,833,0,0.35242,0.0131661086203961,0,64.028135148008,"['z', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25691,122,225,0,0.25691,0.0047487446965863,0,50.41682959899481,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25178,60,116,0,0.25178,0.0023830328064182,0,49.1155787579919,"['x', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51258,78,149,0,0.51258,0.0015217136837176,0,21.193354464994627,"['x', 'z', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.24185421099537,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46102,0,0,0,0.46102,0.0,0,59.37435931499931,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47302,2788,5299,0,0.47302,0.0589404253519936,0,40.42422085699218,"['x', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47340,2866,5500,0,0.4734,0.0605407689057879,0,59.93807477700466,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78896,0,0,0,0.78896,0.0,0,18.91025839401118,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49609,32,64,0,0.49609,0.0006450442460037,0,20.39258285899996,"['x', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73126,501,938,0,0.73126,0.0068511883598173,0,76.42802439699881,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58160,179,340,0,0.5816,0.0030777166437414,0,71.25541778399202,"['z', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,86112,1020,2025,0,0.86112,0.011845039018952,0,26.917164526996203,"['x', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,59078,0,0,0,0.59078,0.0,0,39.60046372300712,"['x', 'z', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93732,28,53,0,0.93732,0.0002987240216788,0,28.30310910299886,"['z', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48125,3028,5491,0,0.48125,0.0629194805194804,0,59.44518964499002,"['x', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49582,51,102,0,0.49582,0.0010285990883788,0,59.956976831002976,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,68027,0,0,0,0.68027,0.0,0,55.25417965798988,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57886,168,318,0,0.57886,0.0029022561586566,0,70.5836506170017,"['z', 'x', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86788,6,13,0,0.86788,6.913398165642182e-05,0,29.199136998999165,"['x', 'z', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.48065335399588,"['z', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,86014,906,1786,0,0.86014,0.0105331690189969,0,28.27637195600255,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92659,0,0,0,0.92659,0.0,0,15.758514119996107,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90394,1896,3701,0,0.90394,0.0209748434630616,0,79.73999892199936,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85979,964,1895,0,0.85979,0.0112120401493387,0,73.15601631400932,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94971,980,1951,0,0.94971,0.0103189394657315,0,28.32103688501229,"['z', 'x', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95282,0,0,0,0.95282,0.0,0,44.80139061000955,"['z', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,90053,0,0,0,0.90053,0.0,0,39.91506256301364,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92783,576,1149,0,0.92783,0.0062080337992951,0,26.065891984995687,"['x', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89331,8,16,0,0.89331,8.955457791803845e-05,0,79.09506109799258,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86602,4,7,0,0.86602,4.618830973879273e-05,0,72.45972939200874,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.745991624004091,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89336,5,10,0,0.89336,5.596847855282583e-05,0,78.68975631000649,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86736,3,6,0,0.86736,3.458771444386777e-05,0,72.00562647500192,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97565,0,0,0,0.97565,0.0,0,15.159339331992667,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93018,2,3,0,0.93018,2.150121481858669e-05,0,44.01157065699226,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92600,485,964,0,0.926,0.0052375809935205,0,41.2614555760083,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94725,0,0,0,0.94725,0.0,0,13.941506477000075,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94458,4,8,0,0.94458,4.2346863156073056e-05,0,66.59997720801039,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96799,4,9,0,0.96799,4.132274093737731e-05,0,80.78273067199916,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92669,554,1107,0,0.92669,0.0059782667342909,0,75.11572981500649,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96145,0,0,0,0.96145,0.0,0,43.1444493149902,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98968,220,441,0,0.98968,0.0022229407485248,0,30.13182116800453,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92978,1,2,0,0.92978,1.0755232420556204e-05,0,60.53992956501315,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94476,4,9,0,0.94476,4.23387950378995e-05,0,79.37053270099568,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93118,0,1,0,0.93118,0.0,0,74.3042302649992,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98466,112,223,0,0.98466,0.0011374484593666,0,26.543930662999628,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,54.040882103989134,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98461,120,238,0,0.98461,0.0012187566650755,0,42.937175836996175,"['x', 'x', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.52736565099622,"['z', 'z', 'z', 'x']"
