n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.01,m1,0,100000,70176,2235,3870,0,0.70176,0.0318484952120382,0,23.162417054001708,"['z', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46169,1032,1913,0,0.46169,0.0223526608763455,0,62.73557463299949,"['z', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33316,5822,10646,0,0.33316,0.1747508704526353,0,30.135025057999883,"['x', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,51896,10004,16124,0,0.51896,0.1927701556960074,0,34.392175435990794,"['z', 'x', 'z', 'z']"
4,x,12,0.01,m1,0,100000,33268,5830,11061,0,0.33268,0.175243477215342,0,53.61575087500387,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83467,698,1303,0,0.83467,0.008362586411396,0,20.340303555014543,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66513,380,731,0,0.66513,0.0057131688542089,0,31.473368465987733,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88852,0,0,0,0.88852,0.0,0,1.829323694983032,"['x', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54920,88,175,0,0.5492,0.0016023306627822,0,51.52075201200205,"['x', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92196,0,0,0,0.92196,0.0,0,1.80413855201914,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95650,0,0,0,0.9565,0.0,0,3.871028789988486,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88726,9,18,0,0.88726,0.0001014358812524,0,15.18429517399636,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66842,349,668,0,0.66842,0.0052212680649891,0,58.25755837798352,"['z', 'x', 'z', 'x']"
4,x,14,0.005,m1,0,100000,57109,5308,10087,0,0.57109,0.0929450699539476,0,39.20113863699953,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54509,146,286,0,0.54509,0.002678456768607,0,60.0772747839801,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7151454459817614,"['z', 'z', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57817,5506,10643,0,0.57817,0.0952315063043741,0,62.12867815501522,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88566,8,15,0,0.88566,9.032811688458596e-05,0,24.22917072699056,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55257,210,399,0,0.55257,0.0038004234757587,0,60.990965928009246,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57050,5223,10136,0,0.5705,0.0915512708150745,0,62.50074573801248,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94230,0,0,0,0.9423,0.0,0,3.298004301002948,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95986,0,0,0,0.95986,0.0,0,3.116825573000824,"['z', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88566,14,27,0,0.88566,0.000158074204548,0,24.965213344985383,"['x', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97790,0,0,0,0.9779,0.0,0,0.8388186870142817,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92066,16,33,0,0.92066,0.0001737883692134,0,46.79762637100066,"['z', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89498,1776,3516,0,0.89498,0.0198440188607567,0,26.783560188981937,"['x', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,71986,7839,13990,0,0.71986,0.1088961742561053,0,72.93202757000108,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.281050823017722,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96375,36,72,0,0.96375,0.0003735408560311,0,45.82662867399631,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94558,853,1700,0,0.94558,0.0090209183781382,0,24.97601856000256,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89257,1646,3270,0,0.89257,0.0184411306676227,0,62.86439913199865,"['x', 'z', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89354,1724,3427,0,0.89354,0.0192940439152136,0,54.925671149016125,"['x', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94075,2,4,0,0.94075,2.125963327137548e-05,0,32.51416720400448,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94160,2,5,0,0.9416,2.1240441801184676e-05,0,41.7747051929764,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.930888777016662,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99239,0,0,0,0.99239,0.0,0,0.886827321985038,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95952,4,7,0,0.95952,4.16875104218839e-05,0,44.577307396015385,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98237,10,20,0,0.98237,0.0001017946394943,0,19.348651362000965,"['z', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92059,20,39,0,0.92059,0.0002172519797086,0,76.27367054898059,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.7408843860030174,"['z', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93583,2166,4245,0,0.93583,0.0231452293685818,0,77.36571188899688,"['z', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94582,950,1892,0,0.94582,0.0100441944556046,0,26.741963341017254,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5088931710051838,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98797,0,0,0,0.98797,0.0,0,25.20384574099444,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98799,0,0,0,0.98799,0.0,0,39.78769703701255,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94031,2,5,0,0.94031,2.126958130832524e-05,0,73.91528360400116,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96800,1154,2271,0,0.968,0.0119214876033058,0,57.86123791697901,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98854,0,1,0,0.98854,0.0,0,33.60051102298894,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99155,0,1,0,0.99155,0.0,0,42.110877689003246,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94495,928,1856,0,0.94495,0.0098206254299169,0,65.31087953000679,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95962,6,12,0,0.95962,6.252474937995522e-05,0,77.17427572398447,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98845,198,397,0,0.98845,0.0020031362233799,0,26.86977623301209,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99618,1,2,0,0.99618,1.0038346483609573e-05,0,41.761412293009926,"['z', 'z', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54645,1354,2376,0,0.54645,0.0247781132766035,0,25.205211528023938,"['z', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36640,6500,10684,0,0.3664,0.1774017467248908,0,32.17058160097804,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98854,178,354,0,0.98854,0.0018006352803123,0,72.97847044901573,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23231,2754,5043,0,0.23231,0.1185484912401532,0,36.11396257899469,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99186,0,0,0,0.99186,0.0,0,76.80649938300485,"['z', 'x', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24734,3476,5943,0,0.24734,0.1405352955445945,0,16.942012188985245,"['x', 'x', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25819,98,187,0,0.25819,0.0037956543630659,0,18.619241178006632,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23206,2786,5153,0,0.23206,0.1200551581487546,0,48.11900218701339,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36174,392,717,0,0.36174,0.0108365124122298,0,48.450428384996485,"['z', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25268,56,107,0,0.25268,0.0022162418869716,0,16.90950028199586,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99326,230,454,0,0.99326,0.0023156071924772,0,69.24183621999691,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98898,207,414,0,0.98898,0.0020930655827215,0,76.28585630599991,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29080,183,346,0,0.2908,0.0062929848693259,0,52.38744102200144,"['x', 'z', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60095,5750,10415,0,0.60095,0.0956818370912722,0,24.83288215700304,"['z', 'x', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,22,35,0,1.0,0.0002199999999999,0,57.55599474799237,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47439,2908,5588,0,0.47439,0.0612997744471848,0,20.53941322799073,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35231,456,811,0,0.35231,0.0129431466606113,0,63.73113836499397,"['z', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,63013,3,4,0,0.63013,4.760922349356101e-05,0,61.71008428998175,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51177,87,172,0,0.51177,0.001699982413975,0,21.083669079001996,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34747,0,0,0,0.34747,0.0,0,48.6780008719943,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,47993,2995,5486,0,0.47993,0.0624049340528827,0,20.434164484991925,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46307,0,0,0,0.46307,0.0,0,59.88063239798066,"['z', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73001,528,999,0,0.73001,0.007232777633183,0,58.57075968000572,"['z', 'z', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47224,2843,5408,0,0.47224,0.060202439437574,0,58.47622462900472,"['x', 'x', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49352,49,96,0,0.49352,0.0009928675636245,0,24.74919528097962,"['x', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.36165571800666,"['z', 'z', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78922,0,0,0,0.78922,0.0,0,34.52962266901159,"['z', 'z', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58825,0,0,0,0.58825,0.0,0,25.379453047993596,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58088,154,299,0,0.58088,0.0026511499793416,0,70.41205861099297,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90408,1860,3663,0,0.90408,0.0205734005840191,0,27.551071239984594,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67988,0,0,0,0.67988,0.0,0,47.244652884983225,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49276,26,51,0,0.49276,0.0005276402305381,0,57.97406191099435,"['x', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57825,174,321,0,0.57825,0.0030090791180285,0,69.59288355300669,"['z', 'x', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86776,6,13,0,0.86776,6.91435419931663e-05,0,25.01873767300276,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,86034,926,1811,0,0.86034,0.0107631866471394,0,25.100627203995828,"['x', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.76476628798992,"['z', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86746,3,6,0,0.86746,3.458372720355207e-05,0,26.635018347005825,"['x', 'x', 'z', 'z']"
4,z,14,0.001,normal,0,100000,92563,0,0,0,0.92563,0.0,0,15.6766543519916,"['z', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93781,21,42,0,0.93781,0.0002239259551508,0,68.53748410398839,"['z', 'z', 'x', 'x']"
4,z,3,0.001,normal,0,100000,86071,1092,2170,0,0.86071,0.0126872001022412,0,72.42528085099184,"['x', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95285,0,0,0,0.95285,0.0,0,42.44848450800055,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85865,978,1945,0,0.85865,0.0113899726314563,0,72.28978953001206,"['x', 'x', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89427,12,23,0,0.89427,0.0001341876614445,0,78.68355246301508,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92786,563,1124,0,0.92786,0.0060677257344857,0,25.844747133989586,"['x', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89358,9,18,0,0.89358,0.0001007184583361,0,78.48031557400827,"['z', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89949,0,0,0,0.89949,0.0,0,42.329965843004175,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94540,4,7,0,0.9454,4.231013327693489e-05,0,27.92946513800416,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86674,2,4,0,0.86674,2.307497057940644e-05,0,71.96249683300266,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92746,512,1001,0,0.92746,0.0055204537122894,0,25.795683808013564,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97631,0,0,0,0.97631,0.0,0,15.031432869000128,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.13105940900277,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96264,0,0,0,0.96264,0.0,0,14.76463783197687,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96904,8,15,0,0.96904,8.255593164363528e-05,0,64.56612073400174,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94877,0,0,0,0.94877,0.0,0,13.7631349650037,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92716,530,1057,0,0.92716,0.0057163812071271,0,74.48038210597588,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95130,986,1950,0,0.9513,0.0103647640071481,0,80.6121954539849,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93216,1,2,0,0.93216,1.0727772056351448e-05,0,74.2947368560126,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98531,122,243,0,0.98531,0.0012381889963565,0,30.508806024998197,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98503,109,218,0,0.98503,0.0011065652822757,0,31.75298071600264,"['x', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,99012,222,444,0,0.99012,0.0022421524663677,0,47.05797565399553,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93066,0,0,0,0.93066,0.0,0,73.80371149498387,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93152,0,1,0,0.93152,0.0,0,73.60862376599107,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94542,4,9,0,0.94542,4.230923822212685e-05,0,79.38851260498632,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98530,104,208,0,0.9853,0.0010555160864711,0,26.597358233993877,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.34030246300972,"['z', 'z', 'z', 'x']"
