n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.005,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,19.45706061698729,"['z', 'z', 'z', 'x']"
4,x,10,0.005,normal,0,100000,48220,197,384,0,0.4822,0.0040854417254251,0,20.10519005797687,"['x', 'x', 'x', 'z']"
4,x,2,0.005,normal,0,100000,50188,0,0,0,0.50188,0.0,0,49.46747372599202,"['x', 'x', 'x', 'x']"
4,x,5,0.005,normal,0,100000,72885,2,3,0,0.72885,2.7440488440722e-05,0,57.2182683069841,"['z', 'z', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47633,76,147,0,0.47633,0.0015955325089748,0,57.859469977993285,"['x', 'z', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49501,4775,8998,0,0.49501,0.0964626977232783,0,21.60634072398534,"['x', 'x', 'z', 'z']"
4,x,6,0.005,normal,0,100000,47149,124,246,0,0.47149,0.0026299603385013,0,57.607983697002055,"['x', 'x', 'z', 'x']"
4,x,11,0.005,normal,0,100000,57809,356,683,0,0.57809,0.0061582106592399,0,45.489364773005946,"['z', 'x', 'x', 'z']"
4,x,13,0.005,normal,0,100000,78868,1277,2306,0,0.78868,0.0161916112998934,0,36.242952564003645,"['z', 'z', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58303,395,760,0,0.58303,0.0067749515462326,0,62.587659923010506,"['z', 'x', 'z', 'x']"
4,x,8,0.005,normal,0,100000,51111,5345,9838,0,0.51111,0.1045763142963354,0,60.112651250005,"['x', 'z', 'z', 'x']"
4,x,12,0.005,normal,0,100000,49734,4802,9157,0,0.49734,0.0965536655004625,0,58.698810328001855,"['x', 'z', 'x', 'z']"
4,x,3,0.001,normal,0,100000,90396,0,0,0,0.90396,0.0,0,33.48109448401374,"['z', 'x', 'x', 'x']"
4,x,2,0.001,normal,0,100000,87204,0,0,0,0.87204,0.0,0,42.79092155699618,"['x', 'x', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.674305427994117,"['z', 'z', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86753,1600,3125,0,0.86753,0.0184431662305626,0,25.195723431010265,"['x', 'z', 'z', 'x']"
4,x,4,0.001,normal,0,100000,86221,2,4,0,0.86221,2.3196205100828315e-05,0,48.15672850899864,"['x', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85913,10,20,0,0.85913,0.0001163968200388,0,43.572265355003765,"['x', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93767,0,0,0,0.93767,0.0,0,44.84895638999296,"['z', 'z', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67966,9672,16681,0,0.67966,0.1423064473413177,0,71.61237805598648,"['z', 'x', 'z', 'z']"
4,x,14,0.001,normal,0,100000,86713,1699,3348,0,0.86713,0.0195933712361467,0,24.822466076991983,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95268,77,148,0,0.95268,0.0008082462106898,0,27.60939807500108,"['z', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96762,0,0,0,0.96762,0.0,0,14.9132610890083,"['z', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89502,26,52,0,0.89502,0.0002904963017585,0,76.82846684500691,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89339,26,51,0,0.89339,0.0002910263154949,0,60.31723371401313,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93258,0,0,0,0.93258,0.0,0,40.45982483998523,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95055,0,0,0,0.95055,0.0,0,43.08437934401445,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92736,3,6,0,0.92736,3.2349896480377005e-05,0,27.587116479990076,"['x', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85959,8,16,0,0.85959,9.30676252631768e-05,0,70.39738465499249,"['x', 'x', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86690,1638,3239,0,0.8669,0.0188949129080632,0,71.11338513399824,"['x', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94573,12,25,0,0.94573,0.0001268861091432,0,35.202274002018385,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.724674850003797,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93153,868,1722,0,0.93153,0.0093180037143194,0,25.742792247998292,"['x', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92534,2988,5774,0,0.92534,0.0322908336395271,0,77.96958013798576,"['z', 'x', 'z', 'z']"
4,x,4,0.0005,normal,0,100000,92870,0,1,0,0.9287,0.0,0,72.10133740201127,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98691,0,0,0,0.98691,0.0,0,13.428057695011375,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99049,0,0,0,0.99049,0.0,0,14.549849762988742,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98477,0,0,0,0.98477,0.0,0,25.939998002984797,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93059,850,1673,0,0.93059,0.0091339902642409,0,73.4133492410183,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,28.042295277002268,"['z', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92732,4,7,0,0.92732,4.313505585984423e-05,0,71.98309702400002,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99399,0,0,0,0.99399,0.0,0,40.38613628101302,"['z', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94554,8,16,0,0.94554,8.460773737761773e-05,0,77.95777107798494,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97668,14,29,0,0.97668,0.0001433427529999,0,78.42687053399277,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93219,918,1827,0,0.93219,0.0098477778135358,0,72.87593318801373,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96272,1610,3173,0,0.96272,0.0167234502243642,0,66.10477030999027,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,normal,0,100000,98589,188,373,0,0.98589,0.0019069064500096,0,27.88600471802056,"['x', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30621,0,1,0,0.30621,0.0,0,11.46238606100087,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98498,0,1,0,0.98498,0.0,0,74.1347950839845,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.6367981400108,"['z', 'z', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44253,1,2,0,0.44253,2.259733803355868e-05,0,24.124819265998667,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30720,207,396,0,0.3072,0.0067382812499999,0,17.571535380004207,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99268,346,693,0,0.99268,0.0034855139622033,0,29.823471226001857,"['z', 'x', 'z', 'z']"
4,x,9,0.01,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.872374700004002,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65088,6,13,0,0.65088,9.218289085544118e-05,0,16.592793029994937,"['z', 'z', 'x', 'x']"
4,x,10,0.0001,normal,0,100000,98520,0,0,0,0.9852,0.0,0,56.91547268300201,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35834,6730,12755,0,0.35834,0.1878104593402914,0,19.107359167013783,"['x', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31629,464,854,0,0.31629,0.0146700812545448,0,18.092900569026824,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98616,200,401,0,0.98616,0.0020280684675915,0,62.54921217399533,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98910,0,1,0,0.9891,0.0,0,78.89768073800951,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98579,190,377,0,0.98579,0.0019273881861248,0,74.86547472298844,"['x', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33275,5854,10669,0,0.33275,0.1759278737791134,0,18.54497249101405,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,78.98149378600647,"['z', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30748,322,620,0,0.30748,0.0104722258358267,0,51.13370829500491,"['x', 'x', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55539,0,0,0,0.55539,0.0,0,14.748697883012936,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66581,0,0,0,0.66581,0.0,0,13.495195094990777,"['z', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52246,10119,16246,0,0.52246,0.1936798989396317,0,24.100060958997343,"['z', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80270,0,0,0,0.8027,0.0,0,9.336886403005336,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.0959250229934696,"['z', 'z', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45510,956,1763,0,0.4551,0.0210063722258844,0,53.05641022301279,"['z', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46182,960,1824,0,0.46182,0.0207873197349616,0,60.938982706022216,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33515,5865,11088,0,0.33515,0.1749962703267193,0,53.02351530600572,"['x', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55036,80,160,0,0.55036,0.0014535940111927,0,30.127396649011644,"['x', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70234,2130,3666,0,0.70234,0.0303271919583107,0,51.12189066701103,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88854,0,0,0,0.88854,0.0,0,1.7828065129870083,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92179,0,0,0,0.92179,0.0,0,1.708312406000914,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66629,400,774,0,0.66629,0.0060033919164327,0,24.71349026897224,"['z', 'x', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95721,0,0,0,0.95721,0.0,0,1.317240489006508,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88751,6,12,0,0.88751,6.760487205781374e-05,0,15.289723492984194,"['x', 'z', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88599,8,15,0,0.88599,9.029447284958358e-05,0,23.87703243899159,"['x', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54759,132,250,0,0.54759,0.002410562647236,0,59.468302845984,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66700,379,730,0,0.667,0.0056821589205396,0,56.70478422800079,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6506574490049388,"['z', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57111,5256,10216,0,0.57111,0.0920313074539055,0,47.26384698299808,"['x', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92082,25,48,0,0.92082,0.0002714971438499,0,16.31259865697939,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58036,5526,10689,0,0.58036,0.095216762009787,0,61.1439247399976,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55434,194,365,0,0.55434,0.0034996572500631,0,60.172579289006535,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83429,760,1417,0,0.83429,0.0091095422455022,0,50.75645971199265,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94356,0,0,0,0.94356,0.0,0,1.1211302639858332,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96046,0,0,0,0.96046,0.0,0,1.0559894889884165,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57339,5447,10374,0,0.57339,0.0949964247719702,0,61.21007808099967,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,m1,0,100000,97834,0,0,0,0.97834,0.0,0,2.353760255005909,"['z', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89417,1671,3314,0,0.89417,0.0186877215741972,0,27.088727164984448,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94372,2,3,0,0.94372,2.1192726656238392e-05,0,14.277645385009237,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,71983,7774,13823,0,0.71983,0.1079977216842865,0,71.53988729300909,"['z', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96459,32,63,0,0.96459,0.0003317471671901,0,35.805486099008704,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2851227399951313,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,96060,7,14,0,0.9606,7.287112221532333e-05,0,15.297430563019589,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94603,901,1796,0,0.94603,0.009524010866463,0,24.7813990059949,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94288,3,6,0,0.94288,3.181741048696729e-05,0,25.28593367498252,"['x', 'x', 'x', 'z']"
4,x,13,0.0005,m1,0,100000,98249,11,22,0,0.98249,0.0001119604270781,0,15.21678985998733,"['z', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88561,15,30,0,0.88561,0.0001693747812242,0,70.2613235010067,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.9209912230144256,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99213,0,0,0,0.99213,0.0,0,0.856637969991425,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89398,1727,3436,0,0.89398,0.0193181055504597,0,71.89342249502079,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.7128595149843022,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92092,18,35,0,0.92092,0.0001954567171958,0,74.51107958902139,"['z', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89535,1810,3588,0,0.89535,0.0202155581616128,0,71.63357086200267,"['x', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93718,2244,4359,0,0.93718,0.023944172944365,0,75.50732485202025,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4974219250143505,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94581,940,1873,0,0.94581,0.0099385711717998,0,53.097320403001504,"['x', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94249,2,3,0,0.94249,2.122038430119044e-05,0,70.43961611800478,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98841,0,0,0,0.98841,0.0,0,23.43083263302105,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94725,993,1976,0,0.94725,0.0104829770387965,0,34.06049089500448,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96870,1168,2311,0,0.9687,0.0120573965107876,0,34.960316433018306,"['z', 'x', 'z', 'z']"
4,x,11,0.0005,m1,0,100000,96068,7,14,0,0.96068,7.286505392012366e-05,0,74.98332851199666,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99196,0,0,0,0.99196,0.0,0,41.00133531697793,"['z', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98785,0,0,0,0.98785,0.0,0,42.54898002100526,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99163,0,0,0,0.99163,0.0,0,27.00250962001155,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23289,2779,5108,0,0.23289,0.1193267207694619,0,16.682191347004846,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99649,1,2,0,0.99649,1.003522363496323e-05,0,41.0313795239781,"['z', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36901,6466,10677,0,0.36901,0.1752256036421777,0,32.83375550399069,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98916,177,352,0,0.98916,0.0017893970641756,0,71.33868349599652,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99380,252,505,0,0.9938,0.0025357214731334,0,53.8037356089917,"['z', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,73.56799130499712,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54976,1370,2419,0,0.54976,0.0249199650756694,0,46.8280647629872,"['z', 'z', 'x', 'x']"
4,z,3,0.01,normal,0,100000,23399,2838,5247,0,0.23399,0.1212872344972006,0,48.85534847099916,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,30,0,1.0,0.00016,0,20.771327091002604,"['z', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98914,182,365,0,0.98914,0.0018399822067655,0,75.12543521399493,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98913,198,395,0,0.98913,0.0020017591216523,0,74.57022251599119,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35372,472,834,0,0.35372,0.0133438878208752,0,22.07467933400767,"['z', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36355,410,769,0,0.36355,0.0112776784486315,0,41.39700471900869,"['z', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29214,192,368,0,0.29214,0.0065721914150749,0,51.02260189500521,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24907,3539,6118,0,0.24907,0.1420885694784598,0,47.9581961229851,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47633,2920,5536,0,0.47633,0.0613020385027187,0,20.422399277013028,"['x', 'z', 'x', 'x']"
4,z,4,0.005,normal,0,100000,72885,512,926,0,0.72885,0.0070247650408177,0,26.103719571983675,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25996,115,230,0,0.25996,0.0044237575011539,0,49.17531615900225,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25320,51,98,0,0.2532,0.0020142180094786,0,47.82593637800892,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34784,0,0,0,0.34784,0.0,0,47.68075966098695,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51111,74,143,0,0.51111,0.0014478292344113,0,20.884314285009168,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46333,0,1,0,0.46333,0.0,0,51.19922121500713,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,17.82742558501195,"['z', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62963,3,6,0,0.62963,4.7647030795849865e-05,0,60.16567521900288,"['z', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78868,0,0,0,0.78868,0.0,0,18.99880418498651,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60311,5860,10521,0,0.60311,0.0971630382517285,0,65.60961701601627,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47149,2777,5328,0,0.47149,0.0588983859678889,0,57.223489180993056,"['x', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57809,178,339,0,0.57809,0.0030791053296199,0,49.38203502199031,"['z', 'x', 'x', 'z']"
4,z,9,0.005,normal,0,100000,48220,2994,5443,0,0.4822,0.062090418913314,0,57.63568395300536,"['x', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86221,1024,2019,0,0.86221,0.0118764570116328,0,24.821367808996,"['x', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90396,1938,3805,0,0.90396,0.02143900172574,0,27.526782233006088,"['z', 'x', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58303,162,315,0,0.58303,0.0027785877227587,0,69.34111841901904,"['z', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67966,0,0,0,0.67966,0.0,0,47.48119698700612,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58755,0,0,0,0.58755,0.0,0,48.25145037201583,"['x', 'z', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49734,46,91,0,0.49734,0.0009249205774721,0,58.267924191983184,"['x', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49501,24,47,0,0.49501,0.0004848386901274,0,57.098662351985695,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.88074885500828,"['z', 'z', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86753,4,9,0,0.86753,4.610791557635441e-05,0,24.828294432983967,"['x', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93767,34,68,0,0.93767,0.000362600915034,0,48.44995179201942,"['z', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92534,0,0,0,0.92534,0.0,0,22.213670943980105,"['z', 'x', 'z', 'z']"
4,z,15,0.001,normal,0,100000,89892,0,0,0,0.89892,0.0,0,24.38188385599642,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95268,0,0,0,0.95268,0.0,0,43.56788581100409,"['z', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86713,2,5,0,0.86713,2.306459239098668e-05,0,42.73252320001484,"['x', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,85959,882,1715,0,0.85959,0.0102607056852686,0,55.39325420500245,"['x', 'x', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85913,922,1829,0,0.85913,0.0107317868075844,0,70.98559658898739,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95055,980,1930,0,0.95055,0.0103098206301615,0,40.734685212984914,"['z', 'x', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89339,10,19,0,0.89339,0.0001119331982672,0,68.03764787400723,"['z', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89502,6,13,0,0.89502,6.703760809811943e-05,0,76.80228889602586,"['z', 'x', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86690,3,6,0,0.8669,3.46060675971982e-05,0,70.50937993597472,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93059,1,2,0,0.93059,1.0745870899109278e-05,0,30.09073601302225,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96762,8,15,0,0.96762,8.267708397924345e-05,0,47.33402042998932,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92870,558,1111,0,0.9287,0.0060083988370841,0,61.33968865501811,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.3821697680105,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96272,0,0,0,0.96272,0.0,0,14.804236158001004,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94573,4,7,0,0.94573,4.229536971445125e-05,0,58.74320690499735,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93219,0,1,0,0.93219,0.0,0,28.896491132007213,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97668,0,0,0,0.97668,0.0,0,41.73049170098966,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92736,549,1088,0,0.92736,0.0059200310559006,0,72.94060749100754,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98498,122,242,0,0.98498,0.0012386038295193,0,26.337583245011047,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94554,5,10,0,0.94554,5.28798358609972e-05,0,67.63859007001156,"['z', 'x', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94891,0,0,0,0.94891,0.0,0,39.69267027100432,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92732,498,979,0,0.92732,0.0053703144545572,0,72.71495755200158,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98477,111,220,0,0.98477,0.0011271667495963,0,28.78383036001469,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93153,1,2,0,0.93153,1.0735027320629698e-05,0,72.19436471301015,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.469833481998648,"['z', 'z', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,14.54923948799842,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99268,0,0,0,0.99268,0.0,0,14.30263270699652,"['z', 'x', 'z', 'z']"
