n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.005,normal,0,100000,57683,392,741,0,0.57683,0.006795763049772,0,36.03720536999754,"['z', 'x', 'x', 'z']"
4,x,3,0.005,normal,0,100000,60288,0,1,0,0.60288,0.0,0,57.89302034300636,"['z', 'x', 'x', 'x']"
4,x,5,0.005,normal,0,100000,72987,1,2,0,0.72987,1.3701070053606657e-05,0,58.950769451010274,"['z', 'z', 'x', 'x']"
4,x,10,0.005,normal,0,100000,48176,168,325,0,0.48176,0.0034872135503155,0,46.49421000799339,"['x', 'x', 'x', 'z']"
4,x,6,0.005,normal,0,100000,47055,128,246,0,0.47055,0.0027202210179576,0,58.33635336399311,"['x', 'x', 'z', 'x']"
4,x,8,0.005,normal,0,100000,51193,5345,9830,0,0.51193,0.1044088058914304,0,61.15636246999202,"['x', 'z', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93744,0,0,0,0.93744,0.0,0,15.982679995999206,"['z', 'z', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78592,1279,2338,0,0.78592,0.0162739210097719,0,44.40299019799568,"['z', 'z', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67768,9606,16517,0,0.67768,0.1417483177901074,0,25.77306189200317,"['z', 'x', 'z', 'z']"
4,x,7,0.005,normal,0,100000,58198,448,811,0,0.58198,0.0076978590329565,0,70.71746607699606,"['z', 'x', 'z', 'x']"
4,x,2,0.001,normal,0,100000,87083,0,0,0,0.87083,0.0,0,44.079567130989744,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90360,0,0,0,0.9036,0.0,0,46.49262149700371,"['z', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86487,1636,3208,0,0.86487,0.0189161376854325,0,25.40020348399412,"['x', 'z', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85893,14,28,0,0.85893,0.0001629934919027,0,24.899670935003087,"['x', 'x', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49402,4726,8886,0,0.49402,0.0956641431520991,0,58.96717253400129,"['x', 'x', 'z', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87808921300166,"['z', 'z', 'z', 'x']"
4,x,4,0.001,normal,0,100000,85920,4,8,0,0.8592,4.655493482308426e-05,0,71.91456437000306,"['x', 'z', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92428,2956,5727,0,0.92428,0.0319816505820746,0,27.994597659999272,"['z', 'x', 'z', 'z']"
4,x,12,0.001,normal,0,100000,86497,1666,3286,0,0.86497,0.0192607836109922,0,34.76883388200076,"['x', 'z', 'x', 'z']"
4,x,6,0.001,normal,0,100000,85789,7,14,0,0.85789,8.15955425520487e-05,0,72.08640184999967,"['x', 'x', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86658,1744,3459,0,0.86658,0.02012508943202,0,39.45113688999845,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,normal,0,100000,93294,0,0,0,0.93294,0.0,0,41.562120831993525,"['x', 'x', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89220,26,53,0,0.8922,0.000291414481058,0,78.50329985498684,"['z', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89275,25,50,0,0.89275,0.0002800336040325,0,78.02548869600287,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,44.087648439002805,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93161,842,1666,0,0.93161,0.0090381168085357,0,26.13858099799836,"['x', 'z', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96839,0,0,0,0.96839,0.0,0,39.44518889900064,"['z', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92672,2,3,0,0.92672,2.158149171271884e-05,0,41.37345046400151,"['x', 'x', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94558,6,12,0,0.94558,6.345311872080206e-05,0,41.52133691600466,"['z', 'x', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95178,64,127,0,0.95178,0.0006724242997331,0,79.81375415300136,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9343115590018,"['z', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97630,16,33,0,0.9763,0.0001638840520331,0,28.024746280992986,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93123,942,1876,0,0.93123,0.0101156534905447,0,25.914185888002976,"['x', 'x', 'z', 'z']"
4,x,4,0.0005,normal,0,100000,92846,2,3,0,0.92846,2.1541046464013117e-05,0,74.5625203820091,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99350,0,0,0,0.9935,0.0,0,14.498517214000458,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,39.652193779998925,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,41.71177550099674,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98445,1,2,0,0.98445,1.015795621917004e-05,0,26.24506412500341,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,74.06620180000027,"['x', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98542,180,360,0,0.98542,0.0018266322989182,0,26.58923963000416,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94490,3,6,0,0.9449,3.1749391469992894e-05,0,79.5768989460048,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,93150,880,1752,0,0.9315,0.0094471282877079,0,75.12486035800248,"['x', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.447562839006423,"['z', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.324903795000864,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96241,1582,3104,0,0.96241,0.0164379006868174,0,81.01636992600106,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30858,0,0,0,0.30858,0.0,0,8.869729917991208,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44362,1,2,0,0.44362,2.2541815067000925e-05,0,8.547139094996965,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65031,7,12,0,0.65031,0.000107640971229,0,5.763268587004859,"['z', 'z', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98465,0,1,0,0.98465,0.0,0,75.87208702800854,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99489,1,2,0,0.99489,1.005136246212679e-05,0,46.32175070699304,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,80.50765596500423,"['z', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45882,953,1788,0,0.45882,0.0207706725949173,0,21.604738638008712,"['z', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.9478399729996452,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98445,0,1,0,0.98445,0.0,0,75.7973527550057,"['x', 'x', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30586,334,651,0,0.30586,0.0109200287713332,0,40.520972364000045,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98545,188,376,0,0.98545,0.0019077578771119,0,76.48835849700845,"['x', 'z', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33267,5781,10972,0,0.33267,0.1737758138696005,0,18.709525844999007,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30617,191,370,0,0.30617,0.0062383643074108,0,50.68663438600197,"['x', 'z', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45493,962,1771,0,0.45493,0.0211461103906095,0,23.16449178000039,"['z', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55256,0,0,0,0.55256,0.0,0,5.303701195996837,"['x', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80251,0,1,0,0.80251,0.0,0,3.2855157749872888,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98547,208,415,0,0.98547,0.002110668006129,0,76.49334650399396,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66503,0,0,0,0.66503,0.0,0,13.888597101991763,"['z', 'x', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35344,6750,12765,0,0.35344,0.1909800814848348,0,54.76596550899558,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99211,332,665,0,0.99211,0.0033464031206217,0,81.40876125899376,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.158233013004065,"['z', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33170,5736,10489,0,0.3317,0.1729273439855291,0,30.064441270005773,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54700,140,267,0,0.547,0.0025594149908592,0,21.57423230499262,"['x', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31741,453,840,0,0.31741,0.0142717620742888,0,52.68060940000578,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,54911,92,185,0,0.54911,0.0016754384367431,0,29.05746583500877,"['x', 'z', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57014,5254,10239,0,0.57014,0.092152804574315,0,21.70324661800987,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83551,734,1361,0,0.83551,0.0087850534404136,0,19.918628924002405,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88903,0,0,0,0.88903,0.0,0,1.8293203590001208,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92284,0,0,0,0.92284,0.0,0,1.733030991992564,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95631,0,0,0,0.95631,0.0,0,1.340295285001048,"['z', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70068,2179,3738,0,0.70068,0.0310983615915967,0,64.22392625900102,"['z', 'z', 'x', 'z']"
4,x,15,0.01,m1,0,100000,51797,10112,16336,0,0.51797,0.1952236616020233,0,68.7209157969919,"['z', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55240,186,354,0,0.5524,0.0033671252715423,0,49.9836569820036,"['x', 'x', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.57984162599314,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66868,362,693,0,0.66868,0.0054136507746604,0,58.47491245600395,"['z', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88548,6,13,0,0.88548,6.775985905949078e-05,0,25.43733413099835,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72063,7815,13982,0,0.72063,0.1084467757378959,0,45.20568153899512,"['z', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58120,5523,10612,0,0.5812,0.0950275292498279,0,63.15643632299907,"['x', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66521,364,696,0,0.66521,0.0054719562243502,0,71.7970043690002,"['z', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57339,5388,10279,0,0.57339,0.0939674567048606,0,62.43057784100529,"['x', 'x', 'z', 'z']"
4,x,10,0.001,m1,0,100000,88540,13,26,0,0.8854,0.0001468262932008,0,25.057861098990543,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95959,0,0,0,0.95959,0.0,0,1.0608931409951765,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94226,0,0,0,0.94226,0.0,0,3.321566641010577,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97706,0,0,0,0.97706,0.0,0,2.4851133350020973,"['z', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89141,1586,3139,0,0.89141,0.0177920373341111,0,34.88627018699481,"['x', 'z', 'z', 'x']"
4,x,7,0.001,m1,0,100000,91857,20,40,0,0.91857,0.0002177297320835,0,46.89678270899458,"['z', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88475,8,17,0,0.88475,9.042102288780995e-05,0,56.70602971100016,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.554433837998658,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.312585124003817,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96265,42,84,0,0.96265,0.0004362956422375,0,37.54690379500971,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95955,6,13,0,0.95955,6.252931061434541e-05,0,15.757651189007449,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98152,10,20,0,0.98152,0.0001018827940337,0,15.3965515029995,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94114,2,5,0,0.94114,2.1250823469376456e-05,0,25.715728821000084,"['x', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92003,24,49,0,0.92003,0.0002608610588785,0,76.02828085199872,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,0.9609428539988584,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.9125623499858192,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89106,1684,3351,0,0.89106,0.0188988395843152,0,74.02162434099591,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.7394638009864138,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89369,1751,3468,0,0.89369,0.0195929237207532,0,73.6485652239935,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,93999,2,4,0,0.93999,2.1276822093851955e-05,0,56.960444559998,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96809,1196,2369,0,0.96809,0.0123542232643659,0,27.2495969679876,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1817181869992055,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93524,2223,4328,0,0.93524,0.0237692998588597,0,77.2648076780024,"['z', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94427,937,1862,0,0.94427,0.0099230093087782,0,37.62300385000708,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94546,866,1731,0,0.94546,0.0091595625409853,0,72.21204207999108,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,26.392641854996327,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95827,6,12,0,0.95827,6.261283354380698e-05,0,77.01389173899952,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,39.66293221399246,"['x', 'z', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94446,890,1775,0,0.94446,0.0094233742032484,0,74.96424135699635,"['x', 'z', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98828,184,369,0,0.98828,0.00186182053669,0,26.607380471003125,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98824,194,387,0,0.98824,0.0019630858900672,0,26.36405047100561,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98858,180,361,0,0.98858,0.0018207934613283,0,56.49017992099107,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,41.91255915000511,"['z', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23232,2866,5250,0,0.23232,0.1233643250688705,0,16.84502514899941,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98742,0,0,0,0.98742,0.0,0,72.46459949300333,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98719,0,0,0,0.98719,0.0,0,63.7875322799955,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54692,1394,2463,0,0.54692,0.0254881884004973,0,30.165989064000318,"['z', 'z', 'x', 'x']"
4,z,3,0.01,normal,0,100000,22950,2780,5111,0,0.2295,0.1211328976034858,0,49.82185422700422,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35941,419,766,0,0.35941,0.0116579950474388,0,26.395007244005683,"['z', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,20.450678184002754,"['z', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99128,0,1,0,0.99128,0.0,0,77.14836146899324,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36632,6362,10618,0,0.36632,0.1736732911115964,0,64.1934396160068,"['z', 'x', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25214,58,110,0,0.25214,0.0023003093519473,0,16.909118162002414,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25827,104,206,0,0.25827,0.0040267936655438,0,37.57259146599972,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99321,248,493,0,0.99321,0.0024969543198316,0,77.95951835600135,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28963,186,364,0,0.28963,0.0064219866726512,0,52.08327368600294,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46183,0,0,0,0.46183,0.0,0,29.69963008799823,"['z', 'x', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24772,3544,6137,0,0.24772,0.143064750524786,0,49.154532044994994,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47403,2827,5420,0,0.47403,0.059637575680864,0,20.62296134799544,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35216,448,783,0,0.35216,0.0127214902317128,0,63.77535270299995,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,72987,490,906,0,0.72987,0.0067135243262498,0,26.440200601005927,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34641,0,1,0,0.34641,0.0,0,48.62516819899611,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48176,2964,5354,0,0.48176,0.0615244104948522,0,20.445478324007127,"['x', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62965,2,2,0,0.62965,3.176367823398696e-05,0,61.253644758005976,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49552,47,94,0,0.49552,0.0009484985469809,0,20.51276506501017,"['x', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49402,30,60,0,0.49402,0.0006072628638517,0,20.35544817900518,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60288,5834,10510,0,0.60288,0.0967688428874734,0,70.97256924600515,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47055,2724,5201,0,0.47055,0.0578897035384124,0,58.891505783001776,"['x', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.83859704599308,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58724,0,0,0,0.58724,0.0,0,16.92879474601068,"['x', 'z', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51193,70,136,0,0.51193,0.0013673744457249,0,61.572118618001696,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58198,152,300,0,0.58198,0.0026117736004673,0,71.02817554099602,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78592,0,0,0,0.78592,0.0,0,54.52728335499705,"['z', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90360,1910,3725,0,0.9036,0.0211376715360779,0,32.92696710600285,"['z', 'x', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67768,0,0,0,0.67768,0.0,0,55.00525293400278,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89220,13,26,0,0.8922,0.0001457072405289,0,27.42950938000285,"['z', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57683,184,342,0,0.57683,0.0031898479621378,0,70.33270521899976,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93744,35,66,0,0.93744,0.0003733572281959,0,40.84395937000227,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95178,0,0,0,0.95178,0.0,0,15.29829063199577,"['z', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92428,0,0,0,0.92428,0.0,0,15.615162614994915,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.54117976500129,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89773,0,0,0,0.89773,0.0,0,14.514331969010527,"['x', 'z', 'z', 'z']"
4,z,7,0.001,normal,0,100000,86487,6,12,0,0.86487,6.937458808842223e-05,0,60.6374688349897,"['x', 'z', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85920,1044,2073,0,0.8592,0.0121508379888267,0,72.53732555100578,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85789,980,1932,0,0.85789,0.0114233759572905,0,72.60412016000191,"['x', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85893,940,1831,0,0.85893,0.0109438487420394,0,65.00693799700821,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95054,989,1960,0,0.95054,0.0104046121152187,0,40.97774197900435,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96839,6,13,0,0.96839,6.195850845214235e-05,0,37.70937848799804,"['z', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86497,2,3,0,0.86497,2.3122189208857336e-05,0,71.96316444400873,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89275,13,26,0,0.89275,0.0001456174740969,0,78.37830835199566,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86658,2,4,0,0.86658,2.307923099997833e-05,0,71.53275742800906,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92672,529,1056,0,0.92672,0.005708304558011,0,47.688422902996535,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.9378815300006,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94558,2,5,0,0.94558,2.115103957356368e-05,0,56.01607543200953,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94490,4,9,0,0.9449,4.233252195995352e-05,0,27.73739514700719,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96241,0,0,0,0.96241,0.0,0,14.969375825006864,"['z', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92846,573,1142,0,0.92846,0.0061715098119466,0,74.76194235899311,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92653,484,955,0,0.92653,0.0052237919981004,0,47.41045809799107,"['x', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93161,2,3,0,0.93161,2.1468210946617997e-05,0,74.22208971298824,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97630,0,0,0,0.9763,0.0,0,42.85877128399443,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98465,118,237,0,0.98465,0.0011983953689128,0,26.476128010006505,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99350,0,1,0,0.9935,0.0,0,28.058123096998315,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94862,0,0,0,0.94862,0.0,0,40.66096912499052,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93150,0,0,0,0.9315,0.0,0,74.00768158299616,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98445,104,206,0,0.98445,0.0010564274467976,0,26.36731103200873,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93123,0,0,0,0.93123,0.0,0,73.54224613599945,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.25594084299519,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,33.6089538570086,"['x', 'z', 'x', 'z']"
