n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.001,normal,0,100000,95186,67,130,0,0.95186,0.0007038850251087,0,78.22863990301266,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.217444126988994,"['z', 'z', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92444,2966,5727,0,0.92444,0.0320842888667733,0,78.02493008298916,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97572,20,41,0,0.97572,0.0002049768376173,0,27.95116120800958,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92537,3,6,0,0.92537,3.241946464660472e-05,0,43.254691481008194,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93020,947,1886,0,0.9302,0.0101806063212211,0,25.980449415015755,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,normal,0,100000,93097,866,1706,0,0.93097,0.0093021257398198,0,60.53852731597726,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92524,4,7,0,0.92524,4.3232026285089376e-05,0,69.07522148999851,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98475,0,0,0,0.98475,0.0,0,25.874457191996044,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,31.645132880978053,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,38.88824160001241,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99007,0,0,0,0.99007,0.0,0,40.81160717201419,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,92986,889,1766,0,0.92986,0.0095605790118942,0,73.43924716100446,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94332,6,12,0,0.94332,6.360513929526412e-05,0,77.63773680402664,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,40.8507353879977,"['z', 'z', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.270767956011696,"['z', 'z', 'z', 'x']"
4,x,2,0.01,m1,0,100000,30863,0,0,0,0.30863,0.0,0,8.72100566100562,"['x', 'x', 'x', 'x']"
4,x,10,0.0001,normal,0,100000,98432,0,0,0,0.98432,0.0,0,25.95397103400319,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,55.11279286901117,"['z', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96167,1574,3083,0,0.96167,0.0163673609450226,0,78.96092390999547,"['z', 'x', 'z', 'z']"
4,x,5,0.01,m1,0,100000,65295,6,11,0,0.65295,9.189065012638054e-05,0,5.830472800007556,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30466,184,359,0,0.30466,0.0060395194643209,0,17.40298340699519,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44590,1,2,0,0.4459,2.2426553038745745e-05,0,20.77752165900893,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,5.415884147019824,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98505,181,360,0,0.98505,0.0018374701791786,0,74.89836479400401,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45762,930,1749,0,0.45762,0.0203225383505966,0,21.656099465006264,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31776,473,872,0,0.31776,0.0148854481369586,0,17.919588302989723,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33125,5796,11057,0,0.33125,0.1749735849056604,0,18.63927940899157,"['x', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98524,188,377,0,0.98524,0.0019081645081401,0,75.22289570598514,"['x', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30606,328,635,0,0.30606,0.0107168529046591,0,51.26380126399454,"['x', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35536,6767,12856,0,0.35536,0.1904266096352994,0,37.81381497401162,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,79.22500689301523,"['z', 'x', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98578,188,376,0,0.98578,0.0019071192355292,0,74.99996391701279,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66509,0,0,0,0.66509,0.0,0,4.79817270100466,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,79.17088916301145,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99193,331,658,0,0.99193,0.0033369290171685,0,79.90951772898552,"['z', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33042,5770,10459,0,0.33042,0.1746262332788571,0,18.338385450013448,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80186,1,2,0,0.80186,1.2471004913527928e-05,0,9.206158251996383,"['z', 'z', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70129,2176,3765,0,0.70129,0.0310285331317999,0,28.16235024898197,"['z', 'z', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.1464656839962115,"['z', 'z', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55122,0,0,0,0.55122,0.0,0,14.808030305983266,"['x', 'x', 'x', 'x']"
4,x,12,0.005,m1,0,100000,56960,5236,10121,0,0.5696,0.0919241573033707,0,21.445292230986524,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45438,956,1764,0,0.45438,0.0210396584356705,0,65.33623814798193,"['z', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66611,420,797,0,0.66611,0.0063052648961883,0,24.798650066979462,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88797,0,0,0,0.88797,0.0,0,1.7779338280088268,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92129,0,0,0,0.92129,0.0,0,1.7120529430103488,"['z', 'x', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54855,80,160,0,0.54855,0.0014583903017044,0,51.20614048599964,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95597,0,0,0,0.95597,0.0,0,3.805653620016528,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57285,5364,10175,0,0.57285,0.0936370777690495,0,21.360849073011195,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54597,138,272,0,0.54597,0.0025276114072201,0,53.90197975697811,"['x', 'x', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88607,6,11,0,0.88607,6.771474037037262e-05,0,19.758274705003718,"['x', 'z', 'x', 'x']"
4,x,7,0.005,m1,0,100000,66768,372,707,0,0.66768,0.0055715312724659,0,57.35785887300153,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.680113970011007,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52056,10258,16381,0,0.52056,0.1970570155217458,0,67.29226373700658,"['z', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83490,754,1395,0,0.8349,0.0090310216792429,0,56.26743172600982,"['z', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,57886,5502,10618,0,0.57886,0.0950488891960059,0,61.64453361200867,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55246,196,386,0,0.55246,0.0035477681642109,0,60.141823156998726,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92015,20,38,0,0.92015,0.0002173558658914,0,16.28469242400024,"['z', 'x', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,1.1306087459961418,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95950,0,0,0,0.9595,0.0,0,1.0662270830071066,"['z', 'x', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94100,0,0,0,0.941,0.0,0,14.115473426994868,"['x', 'z', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97723,0,0,0,0.97723,0.0,0,0.8555281029839534,"['z', 'z', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89253,1596,3175,0,0.89253,0.0178817518738866,0,34.48514845300815,"['x', 'z', 'z', 'x']"
4,x,11,0.001,m1,0,100000,91988,22,45,0,0.91988,0.0002391616297777,0,33.833473145001335,"['z', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72001,7891,13962,0,0.72001,0.1095957000597214,0,71.71885658902465,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.288132924004458,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96456,38,77,0,0.96456,0.0003939620137679,0,44.69781473398325,"['z', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,93994,3,6,0,0.93994,3.191693086790348e-05,0,24.437232984986625,"['x', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89225,1665,3314,0,0.89225,0.0186606892687026,0,52.91371185000753,"['x', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88445,11,20,0,0.88445,0.0001243710780711,0,68.52972016102285,"['x', 'x', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95883,5,10,0,0.95883,5.2146887352333415e-05,0,31.819146708003245,"['z', 'x', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89390,1732,3420,0,0.8939,0.0193757691016892,0,54.77211899901158,"['x', 'x', 'z', 'z']"
4,x,2,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,0.3298458159842994,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.3377454759902321,"['z', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88448,13,26,0,0.88448,0.0001469790159189,0,70.71702796799946,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7424843999906443,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98141,6,12,0,0.98141,6.113652805661562e-05,0,22.171052471006988,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98732,0,0,0,0.98732,0.0,0,13.56519342798856,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93710,2267,4422,0,0.9371,0.0241916551061786,0,75.27427104199887,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5261787220078986,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94427,916,1826,0,0.94427,0.0097006152901183,0,34.58375687300577,"['x', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99149,1,2,0,0.99149,1.0085830416839414e-05,0,14.576037832011934,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94448,868,1729,0,0.94448,0.0091902422497035,0,66.67939816601574,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,26.79702592702233,"['z', 'x', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94000,6,11,0,0.94,6.382978723407096e-05,0,71.8691230879922,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98803,194,385,0,0.98803,0.0019635031324959,0,26.115672670013737,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95892,5,10,0,0.95892,5.214199307557177e-05,0,75.15707475799718,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94503,964,1926,0,0.94503,0.0102007343682211,0,73.32922764500836,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96840,1190,2348,0,0.9684,0.0122883106154482,0,75.91689545899862,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36426,6532,10733,0,0.36426,0.1793224619777081,0,22.271836322004678,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98816,202,403,0,0.98816,0.0020442033678756,0,26.32781719000195,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99600,2,3,0,0.996,2.008032128508752e-05,0,41.04176803500741,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98710,0,0,0,0.9871,0.0,0,71.06315434601856,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98816,198,393,0,0.98816,0.0020037240932642,0,71.68457286001649,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98701,0,0,0,0.98701,0.0,0,73.24630695499945,"['x', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28806,202,377,0,0.28806,0.0070124279663958,0,17.81122271899949,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35548,374,709,0,0.35548,0.0105209857094632,0,22.53309940698091,"['z', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22748,2744,5071,0,0.22748,0.1206259890979426,0,48.8142577210092,"['x', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,24816,52,99,0,0.24816,0.0020954223081882,0,16.572674454015214,"['x', 'x', 'z', 'z']"
4,z,5,0.01,normal,0,100000,22867,2802,5195,0,0.22867,0.1225346569291992,0,47.2989970149938,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62560,2,4,0,0.6256,3.1969309462920315e-05,0,27.09993828998995,"['z', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24489,3450,5937,0,0.24489,0.140879578586304,0,44.18171535001602,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99332,250,494,0,0.99332,0.0025168123062054,0,76.41852120999829,"['z', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,34772,466,830,0,0.34772,0.0134015874841826,0,45.670661740005016,"['z', 'x', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,21,36,0,1.0,0.00021,0,58.20238178098225,"['z', 'z', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54358,1374,2403,0,0.54358,0.0252768681702785,0,71.04990155700943,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47441,2869,5498,0,0.47441,0.0604751164604455,0,20.565431099996204,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25396,92,173,0,0.25396,0.0036226177350764,0,48.963290964020416,"['x', 'z', 'x', 'z']"
4,z,4,0.005,normal,0,100000,72942,526,985,0,0.72942,0.0072112089057059,0,26.23226471600356,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34520,0,0,0,0.3452,0.0,0,40.133549178019166,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,47943,3008,5486,0,0.47943,0.0627411718081889,0,20.325513333984414,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,45936,1,2,0,0.45936,2.1769418321104798e-05,0,57.858585579000646,"['z', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49454,50,96,0,0.49454,0.0010110405629474,0,20.520296133006923,"['x', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58132,159,306,0,0.58132,0.0027351544760201,0,55.12253238999983,"['z', 'x', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47095,2791,5360,0,0.47095,0.0592631914215946,0,57.25555444302154,"['x', 'x', 'z', 'x']"
4,z,2,0.005,normal,0,100000,60024,5844,10460,0,0.60024,0.0973610555777688,0,69.39361177801038,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.66932808200363,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49362,32,63,0,0.49362,0.0006482719500831,0,27.862286442978075,"['x', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58827,0,0,0,0.58827,0.0,0,22.202728439006023,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78808,0,0,0,0.78808,0.0,0,38.17465590700158,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51039,71,142,0,0.51039,0.0013910930856795,0,59.8256401210092,"['x', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57706,158,310,0,0.57706,0.0027380168440023,0,68.48008342902176,"['z', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90359,1910,3733,0,0.90359,0.0211379054659746,0,30.173849659011463,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86605,4,7,0,0.86605,4.618670977429851e-05,0,24.832972670992604,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67976,0,0,0,0.67976,0.0,0,53.670339953008806,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.080124097003136,"['z', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95186,0,0,0,0.95186,0.0,0,15.28733569200267,"['z', 'z', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86630,2,4,0,0.8663,2.3086690522866604e-05,0,24.65808741701767,"['x', 'z', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92444,0,0,0,0.92444,0.0,0,25.179683433001628,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86056,1058,2097,0,0.86056,0.0122943199776889,0,71.14900546398712,"['x', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86712,1,2,0,0.86712,1.1532429190830308e-05,0,37.35854903902509,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85795,992,1969,0,0.85795,0.0115624453639489,0,70.71867335698335,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93776,26,53,0,0.93776,0.0002772564408803,0,77.88327216901234,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85923,914,1794,0,0.85923,0.0106374311883895,0,71.02160589801497,"['x', 'x', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89382,9,18,0,0.89382,0.0001006914143787,0,76.84491062999587,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94921,1034,2038,0,0.94921,0.0108932691396003,0,28.05570875000558,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,41.57503299700329,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92524,524,1039,0,0.92524,0.0056633954433443,0,25.631783764023567,"['x', 'x', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89288,10,21,0,0.89288,0.0001119971328733,0,76.45597956000711,"['z', 'x', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94332,3,6,0,0.94332,3.180256964763206e-05,0,27.51826510997489,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97572,0,0,0,0.97572,0.0,0,18.721143731003394,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.23710828798357,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96167,0,0,0,0.96167,0.0,0,14.935310544999084,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94786,0,0,0,0.94786,0.0,0,18.145248227985576,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92691,559,1114,0,0.92691,0.0060307904758822,0,73.26998373901006,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92986,0,0,0,0.92986,0.0,0,61.13726603699615,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96737,10,20,0,0.96737,0.0001033730630471,0,78.57060858697514,"['z', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,77.91178831100115,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93097,1,2,0,0.93097,1.0741484688048251e-05,0,72.76523429900408,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98474,128,256,0,0.98474,0.0012998354895707,0,26.300199636025354,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92537,477,940,0,0.92537,0.0051546948788052,0,72.95968910300871,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99007,235,470,0,0.99007,0.0023735695455876,0,38.5364259420021,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93020,0,0,0,0.9302,0.0,0,72.28374394000275,"['x', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,38.00774536799872,"['z', 'z', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,27.892048816022,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.600960980984382,"['z', 'x', 'z', 'z']"
