n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.0005,normal,0,100000,93349,0,0,0,0.93349,0.0,0,21.538341865001712,"['x', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85806,11,22,0,0.85806,0.0001281961634383,0,70.43172634599614,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.242564971995307,"['z', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86718,1664,3269,0,0.86718,0.0191886344242256,0,71.79209633200662,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.832687602000078,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92766,3,6,0,0.92766,3.2339434706707415e-05,0,25.260930159012787,"['x', 'x', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95044,0,0,0,0.95044,0.0,0,43.19859570698464,"['z', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89303,28,54,0,0.89303,0.0003135392987917,0,76.66997067799093,"['z', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95293,72,139,0,0.95293,0.0007555644171135,0,78.09440472500864,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94557,8,16,0,0.94557,8.460505303675703e-05,0,47.14119074001792,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94496,4,8,0,0.94496,4.232983406704527e-05,0,27.78528057600488,"['z', 'x', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92544,3014,5823,0,0.92544,0.0325682918395574,0,78.14526165899588,"['z', 'x', 'z', 'z']"
4,x,2,0.0001,normal,0,100000,98690,0,0,0,0.9869,0.0,0,13.357313459011491,"['x', 'x', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92909,2,4,0,0.92909,2.1526439849761655e-05,0,72.56390081901918,"['x', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98999,0,0,0,0.98999,0.0,0,14.482076561980648,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93110,896,1782,0,0.9311,0.0096230265277628,0,47.69562147997203,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93115,874,1725,0,0.93115,0.0093862428180206,0,73.37050058197929,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92754,6,11,0,0.92754,6.468723720809422e-05,0,72.76406821398996,"['x', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,27.916377991990885,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98551,183,364,0,0.98551,0.0018569065762904,0,26.19843794000917,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93148,939,1862,0,0.93148,0.0100807317387383,0,73.04496480399393,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97602,16,33,0,0.97602,0.0001639310669863,0,78.22033488901798,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,41.312344005011255,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52385215100367,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96240,1582,3131,0,0.9624,0.0164380714879468,0,78.71659037002246,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98529,208,417,0,0.98529,0.0021110535984329,0,26.31608730100561,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.30897725897375,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,39.49194431499927,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98478,0,0,0,0.98478,0.0,0,74.52937695299624,"['x', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30825,196,377,0,0.30825,0.0063584752635847,0,17.469025985978078,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30890,2,2,0,0.3089,6.474587245064445e-05,0,24.93528731999686,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44668,2,5,0,0.44668,4.477478284226066e-05,0,24.57633720201557,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65274,6,11,0,0.65274,9.192021325488132e-05,0,16.489780764008174,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30787,319,600,0,0.30787,0.0103615162243804,0,17.973587720975047,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,21,36,0,1.0,0.00021,0,5.4812066849845,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.47830220099422,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99225,334,663,0,0.99225,0.0033660871756109,0,49.93544786100392,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35656,6826,12859,0,0.35656,0.1914404307830379,0,19.01228184401407,"['x', 'z', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55171,0,0,0,0.55171,0.0,0,5.18635505400016,"['x', 'x', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33558,5896,11120,0,0.33558,0.1756958102389891,0,18.6176455639943,"['x', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66394,0,0,0,0.66394,0.0,0,4.712996336980723,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80263,0,0,0,0.80263,0.0,0,3.319880347989965,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98632,196,391,0,0.98632,0.0019871846865114,0,75.16769390899572,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99504,2,5,0,0.99504,2.0099694484687625e-05,0,79.1713418129948,"['z', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55005,80,161,0,0.55005,0.0014544132351604,0,17.91335241001798,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.121516307001002,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54610,152,297,0,0.5461,0.0027833730086065,0,20.71312951800064,"['x', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32068,474,865,0,0.32068,0.0147810901833603,0,51.39656051801285,"['x', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46058,972,1793,0,0.46058,0.0211038256111858,0,61.483013830991695,"['z', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55345,204,400,0,0.55345,0.0036859698256391,0,21.03041555598611,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33349,5856,10602,0,0.33349,0.1755974691894809,0,52.383824160991935,"['x', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45743,996,1859,0,0.45743,0.0217738233172288,0,65.20239456900163,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70182,2172,3729,0,0.70182,0.0309481063520561,0,63.56810385198333,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88692,0,0,0,0.88692,0.0,0,5.251919995993376,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92101,0,0,0,0.92101,0.0,0,4.909574478020659,"['z', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66616,366,702,0,0.66616,0.0054941755734357,0,24.89956215201528,"['z', 'x', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95629,0,0,0,0.95629,0.0,0,3.7663740490097553,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52162,10116,16325,0,0.52162,0.1939342816609792,0,67.49063776398543,"['z', 'x', 'z', 'z']"
4,x,14,0.005,m1,0,100000,57259,5374,10251,0,0.57259,0.0938542412546499,0,21.48529104801128,"['x', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5920067639963236,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66756,346,665,0,0.66756,0.005183054706693,0,57.321476804994745,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57965,5397,10424,0,0.57965,0.0931079099456568,0,61.65945621099672,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88543,8,16,0,0.88543,9.035158058801064e-05,0,24.84988262399565,"['x', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83407,710,1311,0,0.83407,0.0085124749721245,0,56.26764065798488,"['z', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88582,10,19,0,0.88582,0.0001128897518682,0,27.3636993119726,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57090,5216,10156,0,0.5709,0.0913645121737607,0,61.66752297498169,"['x', 'z', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88606,6,12,0,0.88606,6.771550459339082e-05,0,43.31644696299918,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.212395807990106,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95981,0,0,0,0.95981,0.0,0,3.033403717010515,"['z', 'x', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96412,40,78,0,0.96412,0.0004148861137617,0,19.696439637016734,"['z', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97770,0,0,0,0.9777,0.0,0,2.394093898998108,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91964,22,42,0,0.91964,0.0002392240441911,0,45.99895730800927,"['z', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89174,1612,3202,0,0.89174,0.0180770179648777,0,50.575668094999855,"['x', 'z', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2539554319810122,"['z', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72027,7838,14031,0,0.72027,0.1088203034972996,0,71.85732292500325,"['z', 'x', 'z', 'z']"
4,x,15,0.001,m1,0,100000,93562,2239,4374,0,0.93562,0.0239306556080459,0,27.75166480097687,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,26.619329918001316,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94215,0,1,0,0.94215,0.0,0,40.95627323901863,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98259,10,19,0,0.98259,0.0001017718478714,0,16.49250120599754,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95997,6,11,0,0.95997,6.25019531860227e-05,0,43.38633052399382,"['z', 'x', 'z', 'x']"
4,x,11,0.001,m1,0,100000,91943,21,42,0,0.91943,0.0002284023797353,0,74.26553570301621,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.8919093029981013,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99213,0,0,0,0.99213,0.0,0,0.8755078309914097,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7228679670079146,"['z', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89152,1664,3303,0,0.89152,0.018664752333094,0,72.02087485798984,"['x', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94064,2,5,0,0.94064,2.12621194081164e-05,0,41.01424933198723,"['x', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89364,1756,3473,0,0.89364,0.01964997090551,0,72.29693459501141,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151214200013783,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94485,903,1802,0,0.94485,0.0095570725511986,0,43.35611513000913,"['x', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94498,854,1700,0,0.94498,0.009037228301128,0,70.7935258790094,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98853,174,347,0,0.98853,0.0017601893720979,0,25.133386103989324,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96859,1168,2310,0,0.96859,0.0120587658348734,0,37.32769257199834,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98822,0,1,0,0.98822,0.0,0,34.98079731100006,"['x', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98804,0,0,0,0.98804,0.0,0,38.91558295700816,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95933,6,11,0,0.95933,6.254365025593067e-05,0,75.15949223499047,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99175,1,2,0,0.99175,1.0083186286813373e-05,0,41.38581277799676,"['z', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,20.44075296801748,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99193,1,2,0,0.99193,1.0081356547342324e-05,0,42.92944992700359,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99370,252,501,0,0.9937,0.0025359766529133,0,27.610820197995054,"['z', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94518,934,1859,0,0.94518,0.009881715652045,0,73.67655167399789,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29137,200,381,0,0.29137,0.0068641246525037,0,17.820791656005895,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23275,2858,5250,0,0.23275,0.1227926960257786,0,32.48103475800599,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98817,0,1,0,0.98817,0.0,0,73.52204024398816,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23166,2820,5211,0,0.23166,0.1217301217301217,0,48.867914925998775,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36048,393,728,0,0.36048,0.0109021304926764,0,34.227636857976904,"['z', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24664,3446,6007,0,0.24664,0.1397178073305222,0,16.95298086400726,"['x', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36536,6417,10678,0,0.36536,0.1756349901467045,0,62.61013465101132,"['z', 'x', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98880,191,382,0,0.9888,0.0019316343042071,0,74.95013818799634,"['x', 'z', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35110,446,788,0,0.3511,0.0127029336371403,0,22.088982749992283,"['z', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98934,198,395,0,0.98934,0.0020013342228152,0,74.67355356598273,"['x', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54428,1352,2401,0,0.54428,0.0248401558021607,0,70.90750814101193,"['z', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,58.15435582998907,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25106,62,121,0,0.25106,0.0024695291962081,0,30.172615832998417,"['x', 'x', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47536,2889,5508,0,0.47536,0.0607749915853248,0,20.518660772999283,"['x', 'z', 'x', 'x']"
4,z,14,0.01,normal,0,100000,46507,0,1,0,0.46507,0.0,0,31.163235190004343,"['z', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25848,102,197,0,0.25848,0.0039461467038068,0,49.225898192002205,"['x', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,17.922739347995957,"['z', 'z', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51140,84,161,0,0.5114,0.0016425498631208,0,20.97786959298537,"['x', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34836,0,0,0,0.34836,0.0,0,47.73472176800715,"['x', 'z', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62869,0,1,0,0.62869,0.0,0,60.58789078099653,"['z', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78811,0,0,0,0.78811,0.0,0,19.15013064199593,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49553,44,89,0,0.49553,0.0008879381672148,0,20.338269025000045,"['x', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60028,5738,10309,0,0.60028,0.0955887252615446,0,69.48592695701518,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47373,2816,5355,0,0.47373,0.0594431427184261,0,57.495081878005294,"['x', 'x', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48032,2999,5458,0,0.48032,0.0624375416389073,0,46.48839353700168,"['x', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,72930,482,899,0,0.7293,0.0066090771973125,0,74.32871338099358,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58129,138,258,0,0.58129,0.0023740301742676,0,69.6270199669816,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90210,1863,3660,0,0.9021,0.0206518124376454,0,27.561859982990427,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58982,0,0,0,0.58982,0.0,0,35.112658113008365,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85806,976,1924,0,0.85806,0.0113744959559937,0,24.776850822003325,"['x', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67955,0,0,0,0.67955,0.0,0,53.620909321005456,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57936,171,324,0,0.57936,0.0029515327257663,0,68.54154994001146,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49793,24,49,0,0.49793,0.0004819954612094,0,57.33957660998567,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.271571140998276,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92544,0,0,0,0.92544,0.0,0,15.463320571987424,"['z', 'x', 'z', 'z']"
4,z,10,0.001,normal,0,100000,89303,9,18,0,0.89303,0.0001007804888973,0,27.18201708799461,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93728,30,60,0,0.93728,0.0003200751109593,0,62.609721301007085,"['z', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89935,0,0,0,0.89935,0.0,0,15.834869910002451,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86058,1078,2137,0,0.86058,0.0125264356596713,0,70.9639071720012,"['x', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95293,0,0,0,0.95293,0.0,0,43.31476505601313,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89392,11,22,0,0.89392,0.0001230535170932,0,76.5575760610227,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92909,572,1136,0,0.92909,0.0061565617970271,0,25.62220841000089,"['x', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86718,4,9,0,0.86718,4.612652505819881e-05,0,71.06293184799142,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85814,922,1793,0,0.85814,0.0107441676183372,0,70.6439331099973,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95044,1006,1983,0,0.95044,0.0105845713564244,0,43.61441202700371,"['z', 'x', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86594,2,3,0,0.86594,2.3096288426449615e-05,0,70.47649329699925,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.60541650999221,"['z', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,70.05571462400258,"['x', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96817,8,16,0,0.96817,8.263011661180375e-05,0,48.152169064997,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93110,1,2,0,0.9311,1.0739984964036609e-05,0,25.17253020298085,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94557,4,7,0,0.94557,4.2302526518378514e-05,0,56.94769058501697,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94847,0,0,0,0.94847,0.0,0,25.891387659998145,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92766,531,1050,0,0.92766,0.0057240799430825,0,73.12887781002792,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97602,0,0,0,0.97602,0.0,0,41.88839672101312,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96240,0,0,0,0.9624,0.0,0,42.1241305230069,"['z', 'x', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,93148,0,0,0,0.93148,0.0,0,51.14275823900243,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98999,204,409,0,0.98999,0.0020606268750189,0,30.9439663689991,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93115,2,3,0,0.93115,2.147881651726191e-05,0,72.75089741600095,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98494,131,262,0,0.98494,0.00133003025565,0,26.392805201991,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92754,483,944,0,0.92754,0.0052073225952519,0,72.96432826798991,"['x', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.748913329007337,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94496,0,1,0,0.94496,0.0,0,77.6847750020097,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98478,112,225,0,0.98478,0.0011373098560084,0,35.66219078598078,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98934,0,0,0,0.98934,0.0,0,13.340959986991948,"['x', 'z', 'z', 'z']"
