n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,46.16417235300469,"['z', 'z', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89374,22,44,0,0.89374,0.0002461566003535,0,27.50484321900876,"['z', 'x', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86623,1652,3267,0,0.86623,0.0190711473857981,0,26.06124045699835,"['x', 'z', 'x', 'z']"
4,x,13,0.005,normal,0,100000,78824,1240,2233,0,0.78824,0.0157312493656753,0,77.25291145600204,"['z', 'z', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.760077499988256,"['z', 'z', 'z', 'x']"
4,x,4,0.001,normal,0,100000,86131,4,9,0,0.86131,4.6440886556475824e-05,0,72.09524983301526,"['x', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86740,1624,3185,0,0.8674,0.018722619322112,0,62.00644533398736,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93189,0,0,0,0.93189,0.0,0,17.74494974000845,"['x', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92541,2944,5700,0,0.92541,0.0318129261624576,0,29.33450735299266,"['z', 'x', 'z', 'z']"
4,x,7,0.001,normal,0,100000,89402,26,51,0,0.89402,0.0002908212344242,0,73.82549803200527,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,86021,12,22,0,0.86021,0.0001395008195672,0,71.85800709400792,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94917,0,0,0,0.94917,0.0,0,44.208616641000845,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94522,6,11,0,0.94522,6.347728571121092e-05,0,27.91198320899275,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,normal,0,100000,93116,912,1796,0,0.93116,0.0097942351475578,0,25.96567487000721,"['x', 'z', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96706,0,0,0,0.96706,0.0,0,43.61305934298434,"['z', 'z', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.60607474800781,"['z', 'z', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86814,1746,3439,0,0.86814,0.0201119635081898,0,72.61918852402596,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95239,70,137,0,0.95239,0.0007349930175662,0,80.30550244500046,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,93108,937,1866,0,0.93108,0.010063582076728,0,26.08365729800425,"['x', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92751,2,4,0,0.92751,2.156310983170151e-05,0,74.21935456898063,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92549,2,5,0,0.92549,2.1610174069985888e-05,0,73.84036300398293,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96203,1557,3058,0,0.96203,0.0161845264700685,0,28.36697988701053,"['z', 'x', 'z', 'z']"
4,x,13,0.0005,normal,0,100000,97594,22,42,0,0.97594,0.0002254236940795,0,40.33802735898644,"['z', 'z', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,34.0851835339854,"['z', 'x', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,39.37036828699638,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92564,4,7,0,0.92564,4.321334428070145e-05,0,74.01509049299057,"['x', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.433155892998911,"['z', 'z', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,41.89528537300066,"['z', 'z', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,49.479923506994965,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94368,6,11,0,0.94368,6.358087487279285e-05,0,79.86311096098507,"['z', 'x', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98631,164,327,0,0.98631,0.0016627632285994,0,40.00716970197391,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93011,956,1898,0,0.93011,0.0102783541731623,0,74.6847926970222,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98632,180,361,0,0.98632,0.0018249655284289,0,26.592335899011232,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98664,194,388,0,0.98664,0.0019662693586313,0,26.61741185601568,"['x', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44517,1,2,0,0.44517,2.246332861599587e-05,0,24.730170752998674,"['z', 'x', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30627,0,1,0,0.30627,0.0,0,25.7737213440123,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65265,7,12,0,0.65265,0.0001072550371562,0,5.781058263994055,"['z', 'z', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30818,184,361,0,0.30818,0.0059705366993315,0,17.685751131008146,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98905,0,0,0,0.98905,0.0,0,70.55784324300475,"['z', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,3.4348393520049285,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98516,0,0,0,0.98516,0.0,0,75.94441600897699,"['x', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35757,6799,12826,0,0.35757,0.1901445870738596,0,19.303563566005323,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98482,0,0,0,0.98482,0.0,0,75.9434823349875,"['x', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46016,950,1790,0,0.46016,0.020644993045897,0,23.601433292002184,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98922,0,0,0,0.98922,0.0,0,80.90055049699731,"['z', 'x', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45595,987,1838,0,0.45595,0.021647110428775,0,35.78759596697637,"['z', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31629,442,825,0,0.31629,0.0139745170571311,0,40.67376347497338,"['x', 'x', 'x', 'z']"
4,x,15,0.01,m1,0,100000,52015,10134,16281,0,0.52015,0.194828414880323,0,23.903956274996744,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,81.13585469199461,"['z', 'z', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55643,0,0,0,0.55643,0.0,0,13.384225927002262,"['x', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30682,307,592,0,0.30682,0.0100058666319013,0,52.55427571100881,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99238,296,589,0,0.99238,0.0029827283903343,0,81.70822577099898,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,3.126090691977879,"['z', 'z', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66768,0,1,0,0.66768,0.0,0,14.167606324015653,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80361,0,0,0,0.80361,0.0,0,9.514215514995158,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,54866,78,154,0,0.54866,0.0014216454634928,0,18.052839906013105,"['x', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33358,5833,11084,0,0.33358,0.1748606031536662,0,54.03953311001533,"['x', 'z', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66667,347,666,0,0.66667,0.00520497397513,0,20.831334819988115,"['z', 'x', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33218,5696,10413,0,0.33218,0.1714732976097296,0,53.19611789801274,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88773,0,0,0,0.88773,0.0,0,5.27378123998642,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70029,2183,3710,0,0.70029,0.0311727998400662,0,63.07684585900279,"['z', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83398,700,1298,0,0.83398,0.0083934866543562,0,20.37421439701575,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95634,0,0,0,0.95634,0.0,0,1.334494309994625,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92188,0,0,0,0.92188,0.0,0,4.950487825000892,"['z', 'x', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72182,7926,14111,0,0.72182,0.1098057687512121,0,30.99737936299061,"['z', 'x', 'z', 'z']"
4,x,12,0.005,m1,0,100000,56841,5234,10171,0,0.56841,0.0920814201016871,0,46.95746818801854,"['x', 'z', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6937634439964313,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88480,10,21,0,0.8848,0.0001130198915009,0,24.28534455099725,"['x', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54592,161,314,0,0.54592,0.0029491500586166,0,60.85602622499573,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58136,5483,10666,0,0.58136,0.0943133342507224,0,63.00092058398877,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55374,195,368,0,0.55374,0.0035215082890887,0,61.62896077398909,"['x', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57220,5382,10263,0,0.5722,0.0940580216707445,0,62.40155675300048,"['x', 'x', 'z', 'z']"
4,x,8,0.001,m1,0,100000,89356,1647,3272,0,0.89356,0.0184318904158646,0,24.723078850016464,"['x', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88698,5,10,0,0.88698,5.637105684452859e-05,0,44.191156949993456,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94317,0,0,0,0.94317,0.0,0,1.1517388140200635,"['x', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66671,382,730,0,0.66671,0.0057296275742076,0,72.34312543299166,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95926,0,0,0,0.95926,0.0,0,3.160889070975827,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97825,0,0,0,0.97825,0.0,0,2.499409210984595,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92035,20,39,0,0.92035,0.0002173086325854,0,46.59552403399721,"['z', 'x', 'z', 'x']"
4,x,11,0.001,m1,0,100000,91943,28,56,0,0.91943,0.0003045365063136,0,26.701736577990232,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4686342140194028,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94234,0,1,0,0.94234,0.0,0,20.11087779898662,"['x', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95920,5,10,0,0.9592,5.2126772310256975e-05,0,18.53639563001343,"['z', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96421,43,84,0,0.96421,0.0004459609421184,0,45.77864631701959,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94050,3,6,0,0.9405,3.189792663471636e-05,0,28.34283240599325,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88590,9,18,0,0.8859,0.0001015916017609,0,72.09536089800531,"['x', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89239,1722,3432,0,0.89239,0.0192964959266688,0,73.52761036000447,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98759,0,0,0,0.98759,0.0,0,0.9818975270027296,"['x', 'x', 'x', 'x']"
4,x,12,0.0005,m1,0,100000,94473,924,1841,0,0.94473,0.0097805722269854,0,34.54734367900528,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.9200455140089616,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.7303307459806092,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89319,1790,3550,0,0.89319,0.0200405288908295,0,73.58121206602664,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94536,953,1882,0,0.94536,0.010080815773885,0,26.250132521992786,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98797,0,0,0,0.98797,0.0,0,13.863985664007489,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1831845440028701,"['z', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95891,6,13,0,0.95891,6.257104420648307e-05,0,52.99059871499776,"['z', 'x', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93669,2192,4277,0,0.93669,0.0234015522744984,0,77.03963235599804,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94039,4,8,0,0.94039,4.253554376376645e-05,0,71.7147605290229,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98166,8,17,0,0.98166,8.149461116879753e-05,0,43.87281946701114,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94422,864,1717,0,0.94422,0.0091504098621083,0,72.52283729301416,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98746,0,0,0,0.98746,0.0,0,29.05691349299741,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99161,0,1,0,0.99161,0.0,0,28.330379107996123,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,42.121954217000166,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98902,174,348,0,0.98902,0.0017593173039979,0,43.57440058299108,"['x', 'z', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99624,2,3,0,0.99624,2.00754838192152e-05,0,41.890500205016,"['z', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22892,2760,5071,0,0.22892,0.1205661366416215,0,17.275694224023027,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36464,6456,10655,0,0.36464,0.1770513383062747,0,22.401051890017698,"['z', 'x', 'x', 'x']"
4,x,15,0.0005,m1,0,100000,96765,1154,2282,0,0.96765,0.0119257996176302,0,77.46726928200223,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98752,0,0,0,0.98752,0.0,0,72.79748321999796,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28829,179,334,0,0.28829,0.0062090256339103,0,17.92753137400723,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23162,2862,5229,0,0.23162,0.1235644590277178,0,37.79112693300704,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98903,193,386,0,0.98903,0.0019514069340667,0,76.63326648101793,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98884,210,417,0,0.98884,0.0021237004975527,0,76.42825189500581,"['x', 'x', 'z', 'z']"
4,z,11,0.01,normal,0,100000,25663,104,201,0,0.25663,0.0040525269843744,0,17.38818716298556,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99346,226,452,0,0.99346,0.0022748777001589,0,77.86317793201306,"['z', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,14,27,0,1.0,0.00014,0,31.29527620700537,"['z', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62658,4,7,0,0.62658,6.383861597880625e-05,0,21.67191181800445,"['z', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24634,3427,5970,0,0.24634,0.13911666801981,0,48.802704356989125,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54545,1401,2462,0,0.54545,0.0256852140434503,0,73.26176506298361,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47621,2917,5564,0,0.47621,0.0612544885659688,0,23.44871532698744,"['x', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,35987,392,731,0,0.35987,0.0108928224080918,0,64.81138982402626,"['z', 'x', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34544,0,0,0,0.34544,0.0,0,28.48691060699639,"['x', 'z', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35161,460,809,0,0.35161,0.0130826768294417,0,63.9142922469764,"['z', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25014,50,97,0,0.25014,0.0019988806268489,0,48.69463638300658,"['x', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51110,84,162,0,0.5111,0.0016435139894345,0,21.2308943720127,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48149,3082,5565,0,0.48149,0.0640096367525805,0,20.50829873501789,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,45978,0,0,0,0.45978,0.0,0,59.17204059899086,"['z', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73310,532,992,0,0.7331,0.0072568544536898,0,48.55398343899287,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58301,150,285,0,0.58301,0.0025728546680159,0,45.53531579201808,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78824,0,0,0,0.78824,0.0,0,24.30908288998762,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60394,5968,10782,0,0.60394,0.0988177633539755,0,70.95364491199143,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.184714731993154,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47299,2789,5390,0,0.47299,0.058965305820419,0,58.7495264269819,"['x', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58599,0,0,0,0.58599,0.0,0,26.38471420100541,"['x', 'z', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49504,28,55,0,0.49504,0.0005656108597285,0,47.26173768599983,"['x', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90327,1907,3736,0,0.90327,0.0211121812968436,0,27.7408945899806,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49556,50,99,0,0.49556,0.0010089595609007,0,59.2234307230101,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86131,1063,2108,0,0.86131,0.0123416656023963,0,34.480958734988235,"['x', 'z', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57994,192,360,0,0.57994,0.0033106873124806,0,70.00604102600482,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67822,0,0,0,0.67822,0.0,0,55.0876990200195,"['z', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,86021,934,1837,0,0.86021,0.010857813789656,0,25.13426961499499,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86623,6,10,0,0.86623,6.92656684714299e-05,0,24.832659309991868,"['x', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86740,6,12,0,0.8674,6.917223887481505e-05,0,46.10847245698096,"['x', 'z', 'z', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.5402230519976,"['z', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92541,0,0,0,0.92541,0.0,0,21.47798357901047,"['z', 'x', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93786,27,52,0,0.93786,0.0002878894504509,0,80.04144332799478,"['z', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85928,990,1953,0,0.85928,0.0115212736244297,0,72.562661931006,"['x', 'x', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95239,0,0,0,0.95239,0.0,0,44.75075631999061,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89402,7,14,0,0.89402,7.829802465264546e-05,0,78.49329969499377,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,94917,1002,1991,0,0.94917,0.0105565915484054,0,28.16055144998245,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89974,0,0,0,0.89974,0.0,0,37.44040957998368,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96706,9,18,0,0.96706,9.306558021215938e-05,0,28.439644291007426,"['z', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89374,11,22,0,0.89374,0.0001230783001767,0,77.80465994699625,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86814,3,6,0,0.86814,3.455663833018541e-05,0,71.71570192198851,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93116,1,2,0,0.93116,1.073929292494391e-05,0,41.43589617399266,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92564,488,959,0,0.92564,0.0052720280022471,0,38.66063434100943,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94368,2,4,0,0.94368,2.119362495756061e-05,0,33.00877946900437,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.45682576199761,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96203,0,0,0,0.96203,0.0,0,15.03422570298426,"['z', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92751,582,1156,0,0.92751,0.0062748649610246,0,75.08455263500218,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94841,0,0,0,0.94841,0.0,0,23.63257194199832,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97594,0,0,0,0.97594,0.0,0,43.13111015799223,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92549,527,1044,0,0.92549,0.0056942808674324,0,74.69735025500995,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93011,0,1,0,0.93011,0.0,0,45.11498482400202,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94522,4,9,0,0.94522,4.231819047417762e-05,0,79.71517071698327,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99380,0,1,0,0.9938,0.0,0,28.148412329988787,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93108,0,1,0,0.93108,0.0,0,69.4943049600115,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98905,0,0,0,0.98905,0.0,0,28.251885860983748,"['z', 'x', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.61811993899755,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,26.000584641005844,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98482,100,199,0,0.98482,0.0010154139842813,0,41.768375151994405,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98516,110,218,0,0.98516,0.0011165698972755,0,60.8693377970194,"['x', 'x', 'z', 'x']"
