n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.0005,normal,0,100000,92999,862,1707,0,0.92999,0.0092689168700739,0,25.820028033020208,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92645,2,5,0,0.92645,2.158778131577943e-05,0,25.32885590501246,"['x', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95147,80,159,0,0.95147,0.0008408042292452,0,78.85397846199339,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92396,2980,5760,0,0.92396,0.032252478462271,0,78.31377413799055,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.08682746000704,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93063,891,1768,0,0.93063,0.009574159440379,0,39.40444545698119,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96203,1536,3038,0,0.96203,0.0159662380591041,0,28.68486394401407,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,normal,0,100000,92659,1,2,0,0.92659,1.0792259791281287e-05,0,72.6015436000016,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,14.781229471991535,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98572,0,0,0,0.98572,0.0,0,38.75404550199164,"['x', 'x', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93077,924,1836,0,0.93077,0.0099272645229219,0,46.08034608300659,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94480,6,13,0,0.9448,6.350550381029052e-05,0,69.37372530100401,"['z', 'x', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,41.01774006400956,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94553,4,9,0,0.94553,4.230431609786312e-05,0,78.05785087999539,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98528,191,382,0,0.98528,0.0019385352387139,0,32.18416412701481,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97623,17,34,0,0.97623,0.0001741392909457,0,78.63136400500662,"['z', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,33.41978289899998,"['z', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.79858306099777,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,41.94344096200075,"['x', 'x', 'x', 'z']"
4,x,2,0.01,m1,0,100000,30950,0,0,0,0.3095,0.0,0,8.823916038003517,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,74.28171648399439,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65284,6,12,0,0.65284,9.190613320264608e-05,0,5.79032113798894,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98519,212,424,0,0.98519,0.0021518691825942,0,26.239578075008467,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,normal,0,100000,98431,0,0,0,0.98431,0.0,0,74.26260135800112,"['x', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44567,2,4,0,0.44567,4.487625373028603e-05,0,24.293965919001494,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,26,49,0,1.0,0.00026,0,5.33627845600131,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98854,0,1,0,0.98854,0.0,0,78.76125150499865,"['z', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45927,968,1790,0,0.45927,0.0210769264267206,0,21.884679907001555,"['z', 'x', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30310,191,374,0,0.3031,0.006301550643352,0,29.800318319001235,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99491,0,1,0,0.99491,0.0,0,70.98892252799124,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98544,204,407,0,0.98544,0.0020701412566974,0,75.28265697500319,"['x', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35577,6876,12986,0,0.35577,0.1932709334682519,0,37.24053318501683,"['x', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33269,5884,10697,0,0.33269,0.1768613423908143,0,18.819626460026484,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55218,0,0,0,0.55218,0.0,0,14.904233734996524,"['x', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30650,330,639,0,0.3065,0.0107667210440456,0,51.46337841099012,"['x', 'x', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52014,10093,16194,0,0.52014,0.1940439112546622,0,24.36770890498883,"['z', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66397,0,0,0,0.66397,0.0,0,11.709169469977496,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80161,0,1,0,0.80161,0.0,0,9.23259660298936,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99207,351,700,0,0.99207,0.0035380567903474,0,80.06580733999726,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,3.141820699995151,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31991,457,864,0,0.31991,0.0142852677315494,0,51.69279063100112,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,54836,76,152,0,0.54836,0.0013859508352177,0,24.88816836901242,"['x', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33151,5896,11185,0,0.33151,0.1778528551174927,0,52.77935509799863,"['x', 'z', 'x', 'z']"
4,x,7,0.005,m1,0,100000,66677,374,730,0,0.66677,0.0056091305847593,0,20.423791394016007,"['z', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45605,956,1757,0,0.45605,0.0209626137484925,0,65.08186512600514,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70038,2173,3754,0,0.70038,0.0310260144492989,0,62.82108480500756,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88831,0,0,0,0.88831,0.0,0,5.194047366006998,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83456,729,1330,0,0.83456,0.0087351418711656,0,20.196459555998445,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95626,0,0,0,0.95626,0.0,0,1.3681004130048675,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92112,0,0,0,0.92112,0.0,0,4.881841988011729,"['z', 'x', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58163,5535,10698,0,0.58163,0.0951635919742791,0,40.23453942601918,"['x', 'z', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57015,5296,10293,0,0.57015,0.0928878365342453,0,36.74138774597668,"['x', 'z', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590090601996053,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54603,149,294,0,0.54603,0.0027287877955424,0,59.65870938397711,"['x', 'x', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72200,7806,13805,0,0.722,0.1081163434903047,0,38.659434978006175,"['z', 'x', 'z', 'z']"
4,x,8,0.001,m1,0,100000,89262,1654,3282,0,0.89262,0.0185297214940287,0,24.42238935499336,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55024,206,403,0,0.55024,0.0037438208781622,0,60.30576981999912,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66395,404,779,0,0.66395,0.0060847955418329,0,70.33451134597999,"['z', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88623,8,15,0,0.88623,9.027002019790233e-05,0,43.38030408299528,"['x', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57040,5352,10169,0,0.5704,0.09382889200561,0,60.97648198599927,"['x', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96363,38,73,0,0.96363,0.0003943422267882,0,15.939482928981306,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94224,0,0,0,0.94224,0.0,0,3.234533526992891,"['x', 'x', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88417,10,19,0,0.88417,0.0001131004218645,0,45.86916240298888,"['x', 'x', 'z', 'x']"
4,x,3,0.0005,m1,0,100000,95976,0,0,0,0.95976,0.0,0,3.0474406559951603,"['z', 'x', 'x', 'x']"
4,x,7,0.001,m1,0,100000,91957,20,41,0,0.91957,0.0002174929586654,0,45.59532582300017,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97849,0,0,0,0.97849,0.0,0,2.4023071650008205,"['z', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2659671510045882,"['z', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88483,14,28,0,0.88483,0.0001582224834149,0,35.92927655298263,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94141,2,3,0,0.94141,2.124472865172589e-05,0,14.447766928991769,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,m1,0,100000,94136,2,3,0,0.94136,2.1245857057872183e-05,0,24.396676842996385,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98162,6,11,0,0.98162,6.112344899245059e-05,0,15.17912211600924,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95886,6,11,0,0.95886,6.257430698952682e-05,0,43.36374403600348,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94406,916,1827,0,0.94406,0.0097027731288265,0,33.343904959998326,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.3218182800046634,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,0.3003577000054065,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89091,1685,3342,0,0.89091,0.0189132460068918,0,72.18577964999713,"['x', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91951,16,33,0,0.91951,0.000174005720438,0,74.60055008201743,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7394200130074751,"['z', 'z', 'x', 'x']"
4,x,11,0.0005,m1,0,100000,95968,10,21,0,0.95968,0.0001042014004668,0,47.8881667170208,"['z', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89292,1802,3565,0,0.89292,0.0201809792590601,0,72.19372507699882,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194472389994189,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,13.65013819100568,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93594,2226,4366,0,0.93594,0.023783575870248,0,75.66040246200282,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94389,896,1786,0,0.94389,0.0094926315566432,0,70.62944694200996,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94157,4,7,0,0.94157,4.248223711456056e-05,0,72.0687434799911,"['x', 'x', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98889,192,383,0,0.98889,0.0019415708521676,0,25.19321739199222,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94573,974,1941,0,0.94573,0.0102989225254565,0,43.90584203301114,"['x', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,41.468254325009184,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99196,0,1,0,0.99196,0.0,0,30.65485362900654,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99672,0,1,0,0.99672,0.0,0,31.814977597998222,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99349,256,513,0,0.99349,0.0025767748039738,0,30.371887254004832,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98843,194,387,0,0.98843,0.0019627085377821,0,45.281273951986805,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96772,1197,2368,0,0.96772,0.012369280370355,0,76.04032839499996,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,71.13013388600666,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98770,0,1,0,0.9877,0.0,0,73.6820050770184,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36162,392,731,0,0.36162,0.0108401084010839,0,22.653168405988254,"['z', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,29105,187,362,0,0.29105,0.0064250128843841,0,17.880750912998337,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23161,2834,5209,0,0.23161,0.1223608652476144,0,49.08309429901419,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36859,6528,10638,0,0.36859,0.177107355055753,0,62.8232907600177,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25909,114,214,0,0.25909,0.0044000154386506,0,17.324588565999875,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98893,207,414,0,0.98893,0.0020931714074807,0,74.8281318389927,"['x', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54759,1360,2372,0,0.54759,0.0248361000018262,0,58.7226879990194,"['z', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23217,2856,5259,0,0.23217,0.1230133092130766,0,47.55391493000207,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63008,1,2,0,0.63008,1.5871000507816646e-05,0,21.50055551697733,"['z', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,40.61902959601139,"['z', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24843,3487,6038,0,0.24843,0.1403614700317996,0,48.18848569001421,"['x', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34642,0,0,0,0.34642,0.0,0,22.885445129999425,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58035,168,311,0,0.58035,0.0028948048591367,0,24.540725842001848,"['z', 'x', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25209,58,117,0,0.25209,0.0023007655995874,0,47.849542206997285,"['x', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,17.97148889899836,"['z', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35069,457,800,0,0.35069,0.0130314522797913,0,62.459282340016216,"['z', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47173,2775,5308,0,0.47173,0.0588260233608207,0,47.32606208298239,"['x', 'x', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46226,1,2,0,0.46226,2.163284731537818e-05,0,57.95800451299874,"['z', 'x', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48052,3046,5494,0,0.48052,0.0633896612003662,0,21.59260693800752,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47260,2909,5580,0,0.4726,0.0615531104528142,0,58.45738421101123,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49435,50,100,0,0.49435,0.0010114291493881,0,27.202520910999738,"['x', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60169,5810,10491,0,0.60169,0.0965613521913277,0,69.42115810399991,"['z', 'x', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58594,0,0,0,0.58594,0.0,0,16.83797793398844,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,72908,506,949,0,0.72908,0.0069402534701267,0,74.16782754802261,"['z', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,50829,76,153,0,0.50829,0.0014952094276888,0,59.884849180991296,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67646,0,1,0,0.67646,0.0,0,30.945419872005004,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57734,170,314,0,0.57734,0.0029445387466657,0,48.207050658995286,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49365,24,45,0,0.49365,0.0004861744150713,0,38.86603582301177,"['x', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78655,0,0,0,0.78655,0.0,0,53.37614758001291,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.05570558999898,"['z', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85931,886,1731,0,0.85931,0.0103105980379606,0,31.048358024010668,"['x', 'x', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89173,12,25,0,0.89173,0.0001345698810177,0,27.367750859004445,"['z', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95147,0,0,0,0.95147,0.0,0,26.23128826697939,"['z', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,85879,1024,2004,0,0.85879,0.0119237531876243,0,62.464298879000125,"['x', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92396,0,0,0,0.92396,0.0,0,15.709835733985528,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90266,1908,3720,0,0.90266,0.0211375268650433,0,77.3348357140203,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85709,922,1809,0,0.85709,0.0107573300353521,0,68.58653847500682,"['x', 'x', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89771,0,0,0,0.89771,0.0,0,15.208970984007465,"['x', 'z', 'z', 'z']"
4,z,4,0.001,normal,0,100000,93653,36,67,0,0.93653,0.0003843977235112,0,78.16197041099076,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86629,6,11,0,0.86629,6.9260871070842e-05,0,71.15050978399813,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89192,12,24,0,0.89192,0.0001345412144586,0,76.91741350200027,"['z', 'x', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86581,2,4,0,0.86581,2.309975629755101e-05,0,39.64456581199192,"['x', 'x', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86399,4,8,0,0.86399,4.6296832139303135e-05,0,70.64662905500154,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92834,564,1127,0,0.92834,0.0060753603205722,0,32.38375503302086,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94553,4,8,0,0.94553,4.230431609786312e-05,0,37.1008513859997,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94480,3,6,0,0.9448,3.175275190514526e-05,0,33.20253152999794,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.47068443000899,"['z', 'z', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97623,0,0,0,0.97623,0.0,0,23.795799470011843,"['z', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93077,0,0,0,0.93077,0.0,0,25.27137134000077,"['x', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94832,0,0,0,0.94832,0.0,0,17.421606739982963,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95020,1016,2012,0,0.9502,0.0106924857924647,0,78.54632848300389,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96788,10,20,0,0.96788,0.0001033185932139,0,78.61118311798782,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92659,516,1024,0,0.92659,0.0055688060522992,0,73.27568001300097,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,92999,2,4,0,0.92999,2.150560758718001e-05,0,72.79392996901879,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92645,464,919,0,0.92645,0.0050083652652598,0,72.95572770599392,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98481,134,267,0,0.98481,0.0013606685553558,0,26.37436589199933,"['x', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96203,0,0,0,0.96203,0.0,0,42.34072864800692,"['z', 'x', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99307,0,1,0,0.99307,0.0,0,28.520126025978243,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93063,0,1,0,0.93063,0.0,0,72.62557917399681,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,14.513506944000255,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98805,0,0,0,0.98805,0.0,0,27.977378630981548,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.215355979977176,"['z', 'z', 'z', 'x']"
